Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.21418727],303.25596803992530323,2.2375642964113233537,502.88151854746264308,0.610607820999904,0.001309562339115475,0.6106324440418498,10000,7.338042259216309
[392.04042089],392.0456710838909175,0.5249934262845749313,510.2126799427921844,0.5572554313191109,0.0002871332772565832,0.5572583027954608,10000,6.598934650421143
[462.89539375],462.9020667377931034,0.47341056662818737977,548.4688070564426999,0.518906480024534,0.0002416743938879904,0.5189098869519104,10000,5.919803619384766
[371.12492718],371.1421776195209222,1.0397132147373842378,533.288854485669993,0.5692207589708591,0.0005781938409369112,0.5692303822333089,10000,6.802002906799316
[406.69051637],406.69747895895140002,0.6962239371552458131,534.34512815420642057,0.5490580946200799,0.0003707449298362973,0.5490618022547648,10000,7.255069971084595
[423.24465544],423.24709267190879872,0.20614584860392423562,528.56247534583397546,0.5399744201914051,0.00011071458989156613,0.5399757313771251,10000,6.663692235946655
[425.09896071],425.1247573144407575,1.2895720539654152113,547.72844430047670794,0.5389556164899731,0.0006746043876144844,0.538969111276953,10000,7.444914817810059
[492.20763202],492.20763201646800936,5.551115123125782702e-17,566.0947463949927239,0.5039114836964736,1.1102230246251565e-16,0.5039114836964738,10000,5.875590801239014
[368.71303948],368.7229490212196608,0.70026009390848244684,541.17600514442238474,0.5706268288409908,0.00039293697463568355,0.5706324188529365,10000,5.858871936798096
[455.73528952],455.7389221697583724,0.36324654150548751178,552.14731787595755247,0.5226432924235686,0.0001865922520261154,0.522645158439392,10000,6.726178884506226
[367.04678749],367.06455218901723728,1.1901251958275197398,509.86624676553018576,0.5715938296948095,0.0006552396116456005,0.5716036954560717,10000,6.038396120071411
[442.0628632],442.06602549737712543,0.18254821139660632853,548.9883372832619075,0.5298585282741374,9.64993700162487e-05,0.5298601999430241,10000,6.559727191925049
[359.77651503],359.79757313573513616,1.0771236871328961184,531.52217919294919096,0.5758556697558516,0.0006113015706637249,0.5758676415112631,10000,6.5756995677948
[340.46003406],340.48513043136117234,1.8014639840981545525,529.1676957566136485,0.5873965916286419,0.0009963011687940052,0.5874105951075215,10000,7.2674829959869385
[383.86474282],383.87474632968703991,0.769992019814767163,529.41832858487354163,0.5618936259728344,0.00042213932856181917,0.5618991310081698,10000,5.995769023895264
[368.55922586],368.56725871982906056,0.80324551018220362336,513.46921948397264074,0.5707175387247265,0.00044474864559448447,0.5707219864335734,10000,5.96495795249939
[432.75758895],432.76751415249952165,0.5752445541204061163,527.01078250329353286,0.5348294228732486,0.00030207915317410097,0.5348346589928691,10000,7.378580331802368
[434.3105872],434.3194197725216355,0.43494049264719613436,532.85515483384112034,0.5339960763426052,0.00023026544174938661,0.5340007579420025,10000,5.781656980514526
[383.29793979],383.3101324210492388,0.70324974691893708844,540.7605754888436234,0.5622159040135623,0.00038924524663895896,0.5622226937186585,10000,5.825247764587402
[350.16131561],350.17112315816207374,0.98070545037709827373,520.5290652988386922,0.5815680948182452,0.0005498227423132033,0.5815735933206003,10000,6.049015045166016
