Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92826112e-1846],-1.9278754642717083053e-1846,2.7267003118054227512e-1848,-9.6393773213585415265e-1847,0.769516108547508,0.0001398255205854158,0.7695180861767567,10000,18.16705846786499
[-1.00345411e-2230],-1.0031530715581791467e-2230,1.7377727731763971426e-2232,-5.0157653577908957334e-2231,0.7466922763528798,0.00046414267774154183,0.7467003167460275,10000,18.379834413528442
[-2.63714253e-125],-2.6363513831366139615e-125,4.5669796405294074326e-127,-1.3181756915683069807e-125,0.9401570808078679,0.00024149817028668838,0.9401612643064483,10000,17.12380337715149
[-6.39420715e-481],-6.3903706279928678006e-481,1.5657845364275210208e-482,-3.1951853139964339003e-481,0.8824469324800812,0.0035218434042468996,0.8825235744674322,10000,18.115142583847046
[-6.40814235e-3696],-6.4068607188867884644e-3696,0.0,-3.2034303594433942322e-3696,0.6738744502697553,0.00024176898107867588,0.6738778697414398,10000,16.93227505683899
[-1.67163451e-2967],-1.6716345146365208798e-2967,0.0,-8.358172573182604399e-2968,0.7078054287511021,1.1102230246251565e-16,0.707805428751102,10000,18.306150197982788
[-1.32774995e-156],-1.3262894251036559109e-156,4.401225726686444153e-158,-6.6314471255182795545e-157,0.9327757129953156,0.009662581128115496,0.9330952227033278,10000,18.048465490341187
[-7.32258335e-282],-7.3123317339104489374e-282,2.737941234802686002e-283,-3.6561658669552244687e-282,0.909938137664135,0.004537571974084377,0.9101078162761814,10000,18.212178707122803
[-1.97931201e-560],-1.9789161462141785236e-560,2.7988899557666161026e-562,-9.894580731070892618e-561,0.8735435194605723,0.0010660353784319543,0.8735585969853019,10000,18.365244388580322
[-7.32090765e-13],-7.32090764551448351e-13,0.0,-3.795288123240435457e-13,0.9818129947528065,1.1102230246251565e-16,0.9818129947528066,10000,17.181520700454712
[-3.59731588e-1969],-3.593358835125461044e-1969,1.1924383208540005466e-1970,-1.796679417562730522e-1969,0.7619418787938866,0.0014286284254036213,0.7619882602321519,10000,16.53606939315796
[-5.00298481e-86],-5.0029848147701157696e-86,6.9762414018693541395e-105,-2.5014924073850578848e-86,0.9505145894900765,1.1102230246251565e-16,0.9505145894900766,10000,17.92889714241028
[-2.5438728e-636],-2.5431096421866121958e-636,4.4054559774509532197e-638,-1.2715548210933060979e-636,0.864757260411843,0.0012994447043316337,0.8647797708311546,10000,17.906628370285034
[-2.12069953e-2313],-2.1198634313413017662e-2313,4.1809621377578453838e-2315,-1.0599317156706508831e-2313,0.7420705930742219,7.112754794571433e-06,0.7420707169464251,10000,18.11932682991028
[-4.58023522e-3129],-4.580235216291998279e-3129,0.0,-2.2901176081459991395e-3129,0.699962386062549,2.220446049250313e-16,0.6999623860625492,10000,16.92969298362732
[-1.67407762e-360],-1.6739102130692418433e-360,1.6739939148575817467e-362,-8.3695510653462092167e-361,0.8983731622641017,2.641764704401011e-05,0.8983734264537815,10000,17.137805938720703
[-6.11869212e-1595],-6.118692115642007652e-1595,0.0,-3.059346057821003826e-1595,0.7858370044659787,0.0,0.7858370044659787,10000,18.271908044815063
[-2.05927109e-472],-2.0565940423752061391e-472,7.419979827976173867e-474,-1.0282970211876030696e-472,0.8832729465999458,0.007269451885682272,0.8835289605606121,10000,18.20595407485962
[-6.36497944e-1167],-6.3605239504614336528e-1167,1.6834257602611301621e-1168,-3.1802619752307168264e-1167,0.8168133327965,0.0018231807907012777,0.8168615865179321,10000,16.699854373931885
[-3.05839437e-1277],-3.057782686733468773e-1277,4.3247902470189283905e-1279,-1.5288913433667343865e-1277,0.8083682256559976,0.0002550099118029944,0.8083718324014482,10000,18.409940481185913
