Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99338746e-06],22.093094085692624099,60.368821003075953124,77.67084404638518565,0.9512584512743296,0.09311717602391842,0.9999293127046056,1135,0.7454979419708252
[9.230101e-06],18.609394051540724378,49.63679275808286575,86.81218167018233275,0.9548855675467133,0.08526068853925696,0.9999320658370328,1140,0.7328016757965088
[9.13559883e-06],14.414101887771778625,43.281050256207110258,28.076182678569419066,0.9611360055433887,0.07547609475034044,0.9999324145029309,1092,0.7394700050354004
[9.78206845e-06],14.219655700591076965,44.676708904527766678,107.96619889083624626,0.963361110137965,0.07594352901974732,0.9999300640705747,1240,0.7918498516082764
[9.47935289e-06],13.27318207337179026,40.008642530079450757,88.22205234630115584,0.9632920050945507,0.07272629611569256,0.9999311546919334,1094,0.8287053108215332
[9.9254508e-06],7.964349729794941663,33.20212884722104657,113.03410362394230839,0.9739398859530217,0.057472126468018817,0.9999295533861756,1298,0.9026620388031006
[9.9180304e-06],17.828787364102954484,45.06685801163383719,73.81297220514184181,0.9532356817151216,0.08202129124442048,0.9999295797245066,1060,0.7178196907043457
[9.8832143e-06],20.117968091285653222,57.32751683895548301,129.32498060512768576,0.9527095595938089,0.0884454537657607,0.9999297034342811,884,0.5723583698272705
[9.96128307e-06],12.311868161628634049,37.941767883230116776,33.573777052281780893,0.9637232834219251,0.06956963357046192,0.9999294263396374,1110,0.751690149307251
[8.82636556e-06],17.85228528114189951,48.610828524867049142,88.35220815129242428,0.9530298885043222,0.08197530888416679,0.9999335682095493,886,0.7617437839508057
[9.76031103e-06],17.01168537491783538,44.81158891800777161,68.28665519192555807,0.9524020494413998,0.07899542891889365,0.99993014189014,1092,0.8603582382202148
[9.95429861e-06],13.070597099602426962,40.123797649440780318,58.038932645512658754,0.9641613463730538,0.0724630213005847,0.9999294510857382,912,0.6295166015625
[9.87877145e-06],20.45123604257058183,53.975084448676764137,90.207732261029822694,0.9519675529971395,0.08898596550132326,0.9999297192364389,959,0.6409709453582764
[9.50421302e-06],10.280714437644937124,35.309932368598469045,37.18962877344323072,0.9665722438333745,0.06342666896887376,0.9999310644757197,1144,0.795933723449707
[8.67526214e-06],15.8697241417066641795,51.867768933779414754,134.43300368274787084,0.9610023449865577,0.08008773298268511,0.9999341393055743,972,0.7897818088531494
[9.21470994e-06],16.672549535367976237,45.61443331369293281,94.74690421964905423,0.9553964183281812,0.07966677644871416,0.9999321225002494,1180,0.9200599193572998
[9.93057135e-06],10.949929903959316513,35.651206059075493563,140.72262873921985317,0.9665359226143742,0.06599333660839174,0.9999295352167634,1198,0.8854649066925049
[9.45489793e-06],11.924642340581116422,38.20283086172573463,39.02499780407864474,0.9663264574452926,0.06948678796797901,0.9999312435532826,1276,0.797431230545044
[9.69728411e-06],12.995749573099708188,43.01192393553934395,50.196572682599330834,0.9649226722363028,0.07257724067163213,0.9999303678087705,1047,0.665414571762085
[9.57069507e-06],26.503864298733451817,54.455009564189629703,115.596107746357037636,0.9337420385692904,0.09413721207053735,0.9999308237935912,1077,0.7861943244934082
