Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21289065e-05],0.001208543886070269111,0.04396035112601080494,0.0052679523629038084744,0.9640118408044398,0.007309064488987795,0.9645572180018034,10000,10.647020101547241
[9.97253529e-06],0.120744346399268075364,0.37432182931593437766,0.49350810500783977443,0.9216236633972682,0.05207484138851477,0.9670305028771324,123,0.2722353935241699
[7.74505137e-06],0.17297536526938224488,0.44717800557089564578,0.9249569019536624741,0.9108066133671615,0.05954994417156834,0.9677774572473582,49,0.07476305961608887
[9.37530108e-06],0.09868091531834925064,0.22566261892147268482,0.6627710913737267754,0.9055951233128916,0.054159546606153665,0.9688969563459396,89,0.11933660507202148
[9.89760951e-06],0.19734035311390262925,0.6982212144905877787,0.7123414017897862042,0.9035305617380228,0.05772643353438981,0.9673529314108175,75,0.15312457084655762
[9.11933977e-06],0.15085446619980122645,0.53803767943760950757,0.6236621326605051349,0.916142566559723,0.04907939100780026,0.9679725068931878,78,0.14182591438293457
[8.74435984e-05],0.001663567069935069484,0.049955616208579494303,0.005661601178252169904,0.9590383888840454,0.007601906258965452,0.9595576667583308,10000,11.412278890609741
[9.56101967e-06],0.14783063412058224939,0.46651037340476197835,0.6918197337754199486,0.9129414252224299,0.05472189043748195,0.9657883005717307,64,0.09840583801269531
[8.68528175e-06],0.24741197010101661084,0.6488762486025578123,0.80616817153321699733,0.9029609416378629,0.06446281308890761,0.9662486111882709,87,0.15847206115722656
[9.39342134e-06],0.11299003244821399863,0.29227463472287062694,0.7688869717500640651,0.9132450233111628,0.053387260932936095,0.9676978779511316,68,0.09252405166625977
[9.32937995e-06],0.13508599261790171304,0.49342393426798085643,0.7888242681175017084,0.9128902642991726,0.04995810475326775,0.9657065256373583,72,0.10568785667419434
[8.23994568e-06],0.22707629416233962326,0.72559991221240379116,1.0141916765938612299,0.9131821159749577,0.053443594676524694,0.9711390809320015,49,0.0720067024230957
[9.60832344e-06],0.16489922441299716776,0.41877936362337356933,0.94476172084800290937,0.897290724124232,0.06642214166829433,0.967162340608368,70,0.09379100799560547
[9.18587886e-06],0.1866189169159256303,0.40145127173577257348,1.0375455341326340158,0.8949634301603435,0.06239601733943202,0.9678243664118118,59,0.09661149978637695
[9.86309605e-06],0.09011881673981738903,0.35843293740671927872,0.43340952176496909108,0.926655848200645,0.053865562826484886,0.9668840905978018,128,0.14628911018371582
[9.76669889e-06],0.21678110517109330542,0.5778542566021814549,0.9323847652224524317,0.9048470920045022,0.06592473541714622,0.9662070840817407,73,0.10037517547607422
[1.16227392e-05],0.001034802958442901268,0.032292600705353370126,0.005471714120419474637,0.9651412308013821,0.0069066595160312185,0.9656294098875665,10000,9.644935607910156
[9.57995487e-06],0.13711263128874682153,0.3934511922063285935,0.67689886209292147935,0.9099556847219129,0.05821594851663847,0.966680737097544,84,0.12331414222717285
[8.58411445e-06],0.17391497700942404351,0.3790748886921105421,0.76309932811071554343,0.89797142704324,0.06022089863014172,0.9667320764602905,70,0.1320958137512207
[9.25256681e-06],0.18583676774252378663,0.4731189506017412478,0.87036375492699086373,0.9009771401635199,0.0589545761418518,0.9704452762151751,66,0.11263656616210938
