Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999971],-0.28749087675960022118,0.42739968325047521816,-0.2659065176785303677,0.9709381253450144,0.03796942444055882,0.999998433149864,339,0.42957353591918945
[-0.99999459],-0.23033871315192201835,0.4163812878181944839,-0.22303909345465617365,0.9849294015274622,0.0147021750644335,0.9999932876404642,452,0.6396474838256836
[-0.99999188],-0.6551215433566129596,0.41422155901722744684,-0.55936427948884757906,0.9931001011293916,0.014291153155417315,0.999991775262448,386,0.35716772079467773
[-0.99999706],-0.70455653381780524634,0.41156705473303470576,-0.69471588441825116584,0.9789454168180832,0.049952183034903765,0.9999950503717562,387,0.35849475860595703
[-0.99985371],-0.9674701529718707878,0.17498078208963471605,-0.9641347877737113099,0.998375256070423,0.009637314965931343,0.9999650829624548,10000,7.601616144180298
[-0.99894582],-0.9923355553711814796,0.073893847777606311485,-0.9797146159307885327,0.9998267341384562,0.0013976301272910778,0.9999062496346369,10000,8.024014234542847
[-0.99999354],-0.76338361948261783174,0.41128708174482780994,-0.65892279407399078126,0.9927345235612728,0.034676325491914246,0.9999926655152002,376,0.350919246673584
[-0.99999559],-0.29728268137888049324,0.44342453567421898398,-0.26137216910991172776,0.9639635348385979,0.037841942164071767,0.9999939390600451,617,0.5724186897277832
[-0.99999737],-0.48115996242091027955,0.4906264340538869258,-0.4705527464279795832,0.9872180559013152,0.03811747440844732,0.999995319769222,645,0.5939490795135498
[-0.99999094],-0.61344616138038509105,0.32221496791874203942,-0.52087340065082479685,0.9895094572414057,0.0299597868585847,0.9999913098072256,286,0.36069321632385254
[-0.99999652],-0.39060944126747279762,0.3319543054760290075,-0.34703299625676049963,0.988212933612602,0.025969530276730803,0.9999946111018215,325,0.4668292999267578
[-0.99591779],-0.9843898032916823334,0.105868213939280111894,-0.9839554523359499619,0.999452101287461,0.004115029693150057,0.9998153844098313,10000,6.241211414337158
[-0.99999404],-0.7069920832679859394,0.40933777458154489254,-0.6272175009095263446,0.9783025679931844,0.05600954811643344,0.9999929543893373,442,0.5740437507629395
[-0.99999477],-0.45947822104562885837,0.48677480458190151258,-0.43740458668801340656,0.9879532871309853,0.020168479023508837,0.9999933968264126,620,0.6161041259765625
[-0.99999982],-0.34358073799186035298,0.30626165838985684912,-0.2494949529779178419,0.9902748220309289,0.01958660430344075,0.9999987717471621,383,0.5098626613616943
[-0.99999216],-0.5791074412007804914,0.48731825910919677328,-0.47991238795838371672,0.9885295020157643,0.020370380483685745,0.9999919187362242,340,0.5438776016235352
[-0.99999113],-0.67662287731297499625,0.35148933939026931787,-0.58766537389658244955,0.995503560054658,0.021262833530707122,0.999991401556988,351,0.38462138175964355
[-8.11022389e-05],-7.9935224538891464373e-05,7.840065393629668999e-06,-7.952444832440596102e-05,0.9905130168998741,0.005288227078732063,0.9908306917103188,10000,7.53408670425415
[-0.99999263],-0.5121209654476242129,0.40227101260584843484,-0.3085236981971764504,0.9917536046968715,0.013320469107222259,0.9999921643020053,385,0.4892892837524414
[-0.99999422],-0.56976881394304856464,0.4396271629722369219,-0.35376035725333324902,0.9948796481878531,0.008590841646101525,0.9999930571129891,347,0.5486617088317871
