Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34664438],2.8149877389530635985,13.053039754148343532,3.0254391856968718727,0.9701124810138472,0.022676641689828754,0.9740515474188947,10000,9.218594074249268
[1.060204],2.2576774586396598516,13.704920269679292406,2.4173841782554551432,0.9741982091203092,0.021519905128056443,0.9769760559266207,10000,10.130292654037476
[0.72240814],1.3792716783277591762,9.4002668531459564515,1.5942138432381435009,0.9790668140314336,0.015856782913608376,0.9809946304497843,10000,11.540038585662842
[7.05287479],8.34615405506085739,14.506505382994171517,8.579368392650914789,0.9381939313310291,0.018790606781498388,0.9406161857604911,10000,9.245877265930176
[18.36567183],19.594643001085325267,14.518157887389025266,19.778681508800930408,0.9024982280181081,0.01705068799004395,0.9041728852819203,10000,11.536163330078125
[12.1874419],12.896500368445553892,8.382071835457146384,13.121938869526246029,0.9206488363647491,0.012314341799480428,0.9219377110839315,10000,9.469179153442383
[0.19524137],1.0611615138431632131,12.229154814375311693,1.3582840253008852844,0.9871890474077534,0.0191431515326184,0.990119681914668,10000,11.229421615600586
[0.04542658],1.0707336558291453827,12.15215986098752199,1.2723155619463444539,0.9918221505070108,0.0216446207078016,0.9952341538214646,10000,11.40293288230896
[10.66078477],11.459369734386104284,10.070046477209801753,11.6901606263274822975,0.9255231154961395,0.013523259288782603,0.9269904637326427,10000,9.72095775604248
[41.37058769],42.71229512837391453,13.638690630466089224,42.930252302199374697,0.8545234151090659,0.01388203200751998,0.8561761708088175,10000,9.16092824935913
[2.45798315],3.8494063374649714088,15.22648351183879317,4.041088421569598068,0.9620487035167206,0.022009140464150045,0.9649430238561589,10000,10.907084941864014
[11.29029441],12.223137515657683038,12.794484121426292457,12.496386946353694157,0.9232951231726716,0.015097371583599225,0.9248658053650523,10000,9.699867486953735
[0.28747592],0.96544448236659089906,11.193022647421720691,1.1557988666876805939,0.9863212871119921,0.01719345965507624,0.9880109233136908,10000,11.160098791122437
[0.67812828],1.8442311216242651327,13.844642527791961337,2.0764073192265488838,0.9789270364370126,0.0218642577620446,0.9815863056001795,10000,9.08151388168335
[4.04458048],4.931309394443232486,10.237112681208683977,5.2265725714742898413,0.953114400489949,0.016352224796789046,0.9550301184985096,10000,11.230055570602417
[0.06712131],1.299738181565498591,13.9230218243042992345,1.5576450486144802478,0.9908151271775382,0.023780395329303438,0.9942068441431404,10000,9.117719411849976
[1.75674799],2.7631496937086147182,11.27420989720316766,3.0295626066415791509,0.9679606301001767,0.01884286664169312,0.9703626249945044,10000,9.082975387573242
[0.12269532],0.92631874895424161923,10.192416788512282875,1.128308610842706126,0.9896675677990399,0.018878565074964916,0.9921675252764522,10000,9.55682110786438
[1.59390875],2.6795720254206429783,13.428502123068117284,2.961577851079648533,0.969276294548055,0.01989572657664113,0.9717696196178637,10000,9.51106595993042
[0.31925569],1.4854164593548948995,12.681178967777143726,1.7118902266839526789,0.9840006745810439,0.022061954034395807,0.9873656086571908,10000,10.55677580833435
