Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45628825e-96],-2.4553057394854511964e-96,4.9115938960016319275e-98,-1.2276528697427255982e-96,0.9475736390055819,0.0015532831984215304,0.9476047108845476,10000,10.165924310684204
[-2.23267275e-528],-2.23177968306843829e-528,4.4644523459129683674e-530,-1.115889841534219145e-528,0.8767850020400781,0.0013693964588834887,0.8768123954484854,10000,10.30224895477295
[-2.80426411e-651],-2.802301127935785597e-651,7.416788213545971913e-653,-1.4011505639678927985e-651,0.8632395718792027,5.993906570017096e-05,0.8632411582731544,10000,10.45142126083374
[-1.15108984e-691],-1.1469459210308268885e-691,6.8940960877270628115e-693,-5.7347296051541344425e-692,0.8587655467529075,0.005642203869764179,0.859071384637313,10000,10.228393077850342
[-1.64375373e-831],-1.6437537258275181762e-831,0.0,-8.218768629137590881e-832,0.8455450569076777,1.1102230246251565e-16,0.8455450569076776,10000,9.467167139053345
[-4.29886743e-4123],-4.2919892430206540064e-4123,0.0,1.7662785906597620727e-3648,0.6555708210242308,0.0006769877229104237,0.6555944834443952,10000,9.0032057762146
[-1.53824319e-1465],-1.537781717146475892e-1465,2.6639156823741121516e-1467,-7.68890858573237946e-1466,0.7946500787529561,0.0031577305370917453,0.7947047804560958,10000,9.445257186889648
[-2.04596334e-299],-2.0445311630184195902e-299,5.4112152619630713966e-301,-1.0222655815092097951e-299,0.9071673180397706,0.006638023014995622,0.9073306679931963,10000,9.17284083366394
[-4.44683608e-28],-4.4423892455325732213e-28,1.4055097575473844497e-29,-2.2211946227662866107e-28,0.9722509407165432,0.0035263479767625155,0.9723482859840789,10000,9.349985122680664
[-6.86902796e-310],-6.8669723283075300413e-310,1.1866499526084144644e-311,-3.4334861641537650207e-310,0.9058821633259168,1.8154410134190833e-05,0.9058824458461849,10000,9.389434337615967
[-1.31186735e-1067],-1.31147379110335694775e-1067,2.271880046555454749e-1069,-6.5573689555167847388e-1068,0.824768929024185,2.2397007772063953e-05,0.8247693170099412,10000,10.5207200050354
[-4.22077255e-1025],-4.217818011030640543e-1025,1.1163205338370333591e-1026,-2.1089090055153202716e-1025,0.8282734588112455,0.0019207033507884588,0.8283242709552889,10000,9.301520347595215
[-5.25629277e-537],-5.2526133606179566825e-537,1.3901975228494453909e-538,-2.6263066803089783413e-537,0.875733442896101,0.0030231487274738214,0.8758089321213083,10000,9.638695001602173
[-1.04462188e-1477],-1.04326387361048292966e-1477,3.7639887785077013393e-1479,-5.2163193680524146483e-1478,0.793797522164266,0.0016060978800079336,0.7938534663794905,10000,9.585496425628662
[-1.07729187e-788],-1.0765377648652283316e-788,2.849248614395345312e-790,-5.382688824326141658e-789,0.8493262541197639,0.003685474275456685,0.8494134666175759,10000,9.321756601333618
[-3.93402459e-13],-3.9316641743378970163e-13,9.63346153920640336e-15,-1.9658320871689485082e-13,0.9812330518470226,0.00537563640550832,0.9813529464248458,10000,9.974166631698608
[-6.3379804e-974],-6.3360790064829272764e-974,1.0976057292091947797e-975,-3.1680395032414636382e-974,0.8327094482082271,0.0007134884592045921,0.8327189537578963,10000,9.202623128890991
[-6.86930327e-1109],-6.856938521464328537e-1109,2.9117744133271805487e-1110,2.2880406507934580232e-577,0.8212301584979279,0.005197730244860402,0.8214508769948901,10000,9.227813720703125
[-2.48195847e-444],4.2710692566890545084e-310,4.2708556978871165262e-308,4.9982397318569284312e-164,0.887379847426515,0.0016760994535629425,0.9062701186304654,10000,8.927850246429443
[-8.78291278e-2063],-8.7725739076938480793e-2063,2.985594174901975832e-2064,-4.3862869538469240397e-2063,0.7563645572567386,0.0012924373492234915,0.7564047454131848,10000,10.396154165267944
