Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.90476573],323.90476572723057752,5.551115123125782702e-17,554.6030046616400351,0.5975669212606707,0.0,0.5975669212606707,10000,5.93302583694458
[275.95774223],275.95774222899211198,2.775557561562891351e-17,527.1713406074744577,0.6285449271924045,0.0,0.6285449271924045,10000,6.006861686706543
[389.54737412],389.54737411703534292,2.775557561562891351e-17,564.1769595342039073,0.5586682800222517,0.0,0.5586682800222517,10000,7.414855480194092
[379.95334664],379.95334663766066763,0.0,569.91714961820870305,0.5641368640056488,0.0,0.5641368640056488,10000,5.878047227859497
[460.09975816],460.09975816180046937,5.551115123125782702e-17,584.1025953925800703,0.5203648479511741,1.1102230246251565e-16,0.5203648479511742,10000,7.537860870361328
[376.51932655],376.51932655457173527,2.775557561562891351e-17,546.3255447588860633,0.5661110012027432,1.1102230246251565e-16,0.5661110012027433,10000,7.531174659729004
[451.57237051],451.57237050872951376,0.0,595.8814487412606799,0.5248303616029695,0.0,0.5248303616029695,10000,6.010678291320801
[408.39555655],408.39555654913687213,2.775557561562891351e-17,563.57442101232724585,0.5481175171855314,1.1102230246251565e-16,0.5481175171855315,10000,7.5389580726623535
[313.99917329],314.00377014015846402,0.4596623418263251256,546.7994655089620959,0.603765465155548,0.0002801190462162067,0.6037682664860803,10000,6.736975908279419
[354.05647764],354.05647764311509326,0.0,557.4376279726328987,0.579252761361934,1.1102230246251565e-16,0.5792527613619342,10000,5.8994951248168945
[383.46633259],383.469399442733204,0.3066701048384032286,529.205473022216237,0.5621248234570426,0.00017172315164831823,0.5621265407744274,10000,6.701697587966919
[375.03048772],375.0304877248498356,0.0,536.33925752537518145,0.5669696963693822,1.1102230246251565e-16,0.5669696963693823,10000,6.729038715362549
[299.37761689],299.3776168873878501,5.551115123125782702e-17,557.30443240641238556,0.6131036205342651,0.0,0.6131036205342651,10000,6.174761533737183
[354.52410963],354.52410962962938343,0.0,545.5487891732951671,0.5789749950242685,0.0,0.5789749950242685,10000,5.920079231262207
[436.39299528],436.39299527974974466,8.326672684688674053e-17,575.80684563662123926,0.5328849203463083,1.1102230246251565e-16,0.5328849203463082,10000,6.4024083614349365
[322.41130448],322.4113044822043021,2.775557561562891351e-17,515.50888188351678093,0.5984957631094011,0.0,0.5984957631094011,10000,6.536835432052612
[374.19273466],374.19273466033463788,5.551115123125782702e-17,544.02682856327710986,0.5674536240700111,0.0,0.5674536240700111,10000,6.1878132820129395
[362.97350798],362.9735079808041438,5.551115123125782702e-17,551.7693745470302739,0.5739873781325231,2.220446049250313e-16,0.5739873781325229,10000,7.232890605926514
[438.81766341],438.81766340825140918,2.775557561562891351e-17,602.28814228998283065,0.5315890354569764,0.0,0.5315890354569764,10000,5.877982139587402
[329.24568439],329.24568439170691764,0.0,565.5438118444791873,0.5942625945320625,0.0,0.5942625945320625,10000,6.754577398300171
