Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.77840188e-06],0.14708446464299188847,0.49632718541105392177,0.6628103586120392423,0.9068933943499154,0.054285220583458124,0.9677629785078105,87,0.12196898460388184
[9.57884913e-06],0.08262894683376152415,0.26736574056641122552,0.52932913820460699236,0.9152014222404183,0.050611443403262,0.9686814000945269,96,0.13114619255065918
[9.49611707e-06],0.17733363744934248426,0.53832132377216096534,0.45457806710872920153,0.9071330644507921,0.05869942387763127,0.9694835525720875,146,0.22001194953918457
[9.92204055e-06],0.098147139869667575756,0.23371373806253973313,0.615508206256961341,0.9175669273847059,0.055447753082884105,0.9705163947441581,88,0.13536810874938965
[9.90796982e-06],0.23249896375661008889,0.46733124580743763397,1.0393460767279101198,0.887867079854183,0.07240878073992207,0.9663747368361106,80,0.2393643856048584
[7.05820245e-06],0.1772910838294134608,0.5921968234029754938,0.9388809199468411768,0.8964242158372744,0.05516825762377411,0.9701492391043827,66,0.10182642936706543
[9.64760095e-06],0.08648991933167968278,0.2520886009718864444,0.4208988940433141174,0.9112048989054833,0.05333405707986315,0.9677618113856529,106,0.14673662185668945
[8.98180133e-06],0.035206708582849701808,0.14771649628340389004,0.41434470564364394936,0.9261174121758762,0.035209689728040075,0.9660307354794058,94,0.13295459747314453
[9.36356572e-06],0.076558881225896975754,0.2292304460641116857,0.60860449945843772383,0.9126627640220668,0.04874093498525863,0.9658393569530346,121,0.18519020080566406
[8.34285567e-06],0.12190062601529646805,0.38743312411210201692,0.5601513116379351881,0.920725807031684,0.054489954302227424,0.9710835427137092,107,0.16428041458129883
[9.35344961e-06],0.11788264628127853462,0.35094705305503920442,0.9215964258728672445,0.9121526991386063,0.054959875202532774,0.9676373027554224,83,0.12466597557067871
[9.67631582e-06],0.089898391283153862446,0.2868651074894676743,0.62533772562498913074,0.9163641194327349,0.053179238950655565,0.9715456481861074,87,0.13480687141418457
[9.5224656e-06],0.057071601695745836857,0.17247939752142014256,0.40613997061607937667,0.9164359436116237,0.049287858552034304,0.9662797460342029,110,0.19268298149108887
[9.34737212e-06],0.040073682022704563154,0.14351758762914592218,0.5560448106389140808,0.9218567026914005,0.04172671224217973,0.9664952948871468,78,0.17028141021728516
[9.6863286e-06],0.058140709915842850276,0.14914873373118976619,0.5268338089979590964,0.9178999168507067,0.053149922634576074,0.9664011134781095,101,0.2065417766571045
[9.76016199e-06],0.09571016443021577202,0.24636496431802789042,0.4758506434664315008,0.9087829177246705,0.05054901805645245,0.9678277366390798,114,0.19992923736572266
[9.46011948e-06],0.037375839583424436385,0.14994898395429502578,0.4941423194751098673,0.9259510325807229,0.03768875310341956,0.9647812146170713,77,0.19886016845703125
[9.09682365e-06],0.16331038433864827485,0.38732211415155693492,0.7490990029516031088,0.9058040634750881,0.06403429177030429,0.9679666559648283,91,0.21368670463562012
[9.95804553e-06],0.11107277611593180274,0.26893140370998352864,0.88488370533038709866,0.9111085967049013,0.05164480417974516,0.9676441346371156,61,0.17916035652160645
[8.75670953e-06],0.14423524183228185973,0.32286942058529884158,1.0078951784866688994,0.9066279004817095,0.059675451562048565,0.9722252169660031,59,0.15453696250915527
