Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01868026],1.1560778888837124254,12.632726720359204221,1.4558289770940978338,0.9874415785790907,0.02050182908563776,0.9969438372572027,10000,7.721590280532837
[0.17668415],2.3698398753626992092,12.579370773733905074,2.651407435498924209,0.9808213266739136,0.028584933568798147,0.9906009534361248,10000,6.027506589889526
[2.42179316],3.5521145110748059046,13.913921244984494818,3.8084622794419950968,0.9629200065137926,0.020028263494378102,0.9652020606716921,10000,7.702530860900879
[0.63652243],2.0550399881577610876,13.153059508778908426,2.2999676536945721558,0.9759736105237106,0.021219156505679567,0.9821601228423941,10000,6.1457741260528564
[1.34537405],2.3375413331633900053,12.709752644848794902,2.6016991767087467445,0.9717769244091825,0.019293228625004624,0.9740637893000645,10000,7.70934796333313
[0.00222578],1.4142215972935843418,14.076173592373516632,1.7611401497508934843,0.9893356489966209,0.02435944203637506,0.9989450639184035,10000,7.709744691848755
[0.02987281],1.4041829164344158172,13.447204559115672731,1.7659064763393077682,0.9847664561579224,0.02168018911884101,0.9961352356131871,10000,6.09214448928833
[18.3868246],19.997218889998522593,17.172860432478889187,20.269859847464722084,0.9018621856203441,0.019172345547256654,0.9041177164426482,10000,6.005583047866821
[0.38284336],2.11340631409711585,15.880683213960960168,2.3518157131595133246,0.9813296923911108,0.026610576296615972,0.9861644775405806,10000,6.484382152557373
[0.31629039],1.35840084095640961,12.644782879466442391,1.7659604997028636225,0.9842426773710862,0.020758304459818737,0.9874244207377731,10000,5.993034839630127
[0.0136216],0.96603396740910055056,11.82446913940371845,1.3139663484744148507,0.9924516912666151,0.020640736880500523,0.9973902493827068,10000,7.258037090301514
[0.05771909],1.9419579772731592131,14.3715416234730910625,2.1955425080042985674,0.9875396759504327,0.028560800290194144,0.9946278919171246,10000,6.603951692581177
[0.14974315],0.79792020647502435483,9.349361863555881085,1.0346718054701620973,0.9892300574190275,0.01682166579266348,0.991347163849941,10000,7.2563745975494385
[10.46002533],11.634166787930972706,14.633798221747913137,11.958698872766617496,0.9258196235271562,0.017730063178471905,0.9276811735132526,10000,7.588117599487305
[0.02244737],0.8194681087166117421,9.709494129630940072,1.1179414624827758522,0.9939598771506386,0.019319704198639452,0.9966498232721612,10000,6.043444871902466
[0.39604415],1.4162319793779809927,13.184851700366316778,1.6219981604784793936,0.9833215181829748,0.020735096671299573,0.9859279683002309,10000,6.039167881011963
[2.43958431],4.1190683323715902584,14.123455456926655916,4.4063088080199417996,0.9612582916674731,0.023635020661366635,0.9650744770580185,10000,7.281466484069824
[2.66914278],3.6489676339713011072,11.391130572959085132,3.8837151823719337216,0.9611617827380161,0.017778545972508327,0.9634682139662858,10000,6.545156955718994
[0.1799117],2.2695876082061007678,12.213645457254469018,2.6117143393445529395,0.9720929786866797,0.018867749349642443,0.9905154941830252,10000,6.0553576946258545
[9.64192481],11.053976039299731165,14.746981751997894169,11.362786285309528693,0.928069828366436,0.0187893168693252,0.9305668493756462,10000,6.009478330612183
