Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.2092587],-0.20817137072484095474,0.012745708675079735203,-0.20809732880975017863,0.99640038406194,0.003839424775710783,0.9965161586211255,10000,8.930694341659546
[-2.87014399e-210],-2.85266319429569983e-210,2.1013831920941660222e-211,-2.8518290769925999503e-210,0.9222392234908579,0.006103827083448463,0.9224470552612615,10000,9.23684549331665
[-0.99999181],-0.7724103947892184837,0.35231250662535284714,-0.6581011124759645147,0.9941941066286478,0.012846042055143106,0.999991737735547,80,0.07257270812988281
[-2.83188286e-813],-2.8033177774748418339e-813,2.7400895541509490336e-814,-2.8025885444033509313e-813,0.8470643184384108,0.0062953684509144256,0.8473786021826993,10000,8.967017412185669
[-0.99999227],-0.73621436420655530527,0.41438762675193828417,-0.7012647283908536391,0.9909402260133658,0.029311225628593413,0.9999919761091988,113,0.12237000465393066
[-0.99999641],-0.5177957389408471178,0.47861046485899441538,-0.47974594784805178646,0.9521266928618942,0.0948303342908953,0.9999945284772751,121,0.13773036003112793
[-0.99999767],-0.5912377175946314942,0.45974678811561526227,-0.55847484520415227046,0.9720079548054544,0.06833391679978036,0.9999955916062891,115,0.10495877265930176
[-0.97070825],-0.9669018990866413242,0.057642059984381953914,-0.96677797553193271324,0.9993588910187283,0.005263868177828402,0.9995025356682862,10000,9.02255392074585
[-8.10805616e-05],-8.06563235124503787e-05,5.6479050377851398455e-06,-8.063699520513837335e-05,0.9905932790377748,0.004852101882526881,0.9910333023142184,10000,8.833084106445312
[-1.28441007e-2734],-1.2669294788702102756e-2734,0.0,6.1667124571611713128e-1139,0.719418073839189,0.003046742531728522,0.7195285697711293,10000,9.068487405776978
[-1.00400127e-72],-9.9394366569710986896e-73,9.692230926495126917e-74,-9.937434531844300815e-73,0.9540126335127926,0.012816698562053834,0.9549612483838366,10000,8.959794759750366
[-0.86209226],-0.8551682553162059386,0.072318300219999787694,-0.8551431999842089722,0.99873706299226,0.002770939944165522,0.9988908557334254,10000,9.308150053024292
[-8.10994717e-05],-8.0656676778910754746e-05,5.1916440510789740495e-06,-8.044131626004143176e-05,0.9906936940833296,0.0037031473482707447,0.99123081874467,10000,8.865752458572388
[-0.99999957],-0.5071769214335627224,0.4351475433216200819,-0.47138269869294280662,0.9866907945066381,0.03392892132507686,0.9999980964435901,114,0.13018369674682617
[-3.91636746e-1317],-3.8669748493299804312e-1317,4.1206137892610739983e-1318,-3.8663104736293034695e-1317,0.8054625096504261,0.0012710869559182205,0.8055376414931468,10000,9.06633996963501
[-0.99999629],-0.49742760243256767947,0.4968239409906927526,-0.47926764459835408962,0.9754883387895574,0.06585005160693302,0.9999944369669511,85,0.10474014282226562
[-0.99999421],-0.55149950840914315755,0.48919141216012198463,-0.53441049702623290936,0.9706848255916708,0.07965551920603625,0.9999930550343886,87,0.09169173240661621
[-3.40879275e-31],-3.3576556359556806e-31,4.1030861077179089224e-32,-3.3574562465096119045e-31,0.9710011457742277,0.0051152834513720396,0.9712781182620537,10000,8.975480556488037
[-1.80818557e-44],-1.7940966178834020246e-44,1.4955307408950594605e-45,-1.793913781610774886e-44,0.9646028580807468,0.003382228327086876,0.964760132549763,10000,8.915031433105469
[-1.06476537e-37],-1.0537127203155636945e-37,9.789655037083578014e-39,-1.0536504755030049874e-37,0.9674402003288778,0.004383584582035144,0.9675661331095468,10000,8.784866333007812
