Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.579543113708496
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.561532258987427
[-8.50508689e-342],-8.4506543319143467585e-342,6.782261539203064169e-343,-4.2253271659571733792e-342,0.8986388686482862,0.029676515890649124,0.9009251940427363,10000,11.158243179321289
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.641139030456543
[-5.8453993e-4296],-5.81967953864506223e-4296,0.0,4.1695196040862894053e-3684,0.6478664870306182,0.009846401947051213,0.6485210651058249,10000,10.90411925315857
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.299202680587769
[-1.77959549e-1013],-1.7705195543411641467e-1013,1.26764048305744827674e-1014,-8.8525977717058207333e-1014,0.8284381932289285,0.01574830578030736,0.8292987757670954,10000,10.911542177200317
[-1.79753264e-4265],-1.7885449765347482333e-4265,0.0,4.1695196040862894053e-3684,0.649219664555261,0.008335623443906294,0.6496885070016607,10000,10.683650016784668
[-2.2e-4950],-2.2e-4950,0.0,4.1695196040862894053e-3684,0.6218087935984066,0.009640589839179611,0.6225702586132165,10000,11.345144033432007
[-5.44187122e-405],-5.428266545718972226e-405,2.717532313982078055e-406,-2.714133272859486113e-405,0.8913850066633898,0.01725397142047373,0.8922130836936129,10000,10.921398639678955
[-1.94728987e-2072],-1.938527068660539447e-2072,1.3033393104946207329e-2073,-9.692635343302697235e-2073,0.7549587090279765,0.014708585841073684,0.7558297242024486,10000,11.472271919250488
[-2.17429543e-38],-2.1651633917265446068e-38,1.40614225695807424125e-39,-1.0825816958632723034e-38,0.9656039715111739,0.025247509407449825,0.9671054924099745,10000,10.764748573303223
[-1.061866e-3050],-1.0597422681756141074e-3050,0.0,-5.298711340878070537e-3051,0.7034758576598161,0.007107740333933457,0.7037314983050198,10000,10.650058507919312
[-4.87450725e-1588],-4.84038570217459728e-1588,4.0640062313696899776e-1589,-2.42019285108729864e-1588,0.7846617215858234,0.0210417381755728,0.7863056621091338,10000,11.74116563796997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.99106216430664
[-6.38627852e-2108],-6.3460449624193877946e-2108,5.052959002950567482e-2109,-3.1730224812096938973e-2108,0.7521706253130626,0.01981864305330144,0.7537361737018784,10000,10.007850885391235
[-2.84708107e-3083],-2.8368315780713850177e-3083,0.0,-1.41841578903569250885e-3083,0.7016905300147229,0.008833444468937605,0.7021394364885557,10000,10.937440872192383
[-4.07916954e-4014],-4.0624449422553676604e-4014,0.0,4.1695196040862894053e-3684,0.6595638297673618,0.009363871977443414,0.6601287684722746,10000,11.275758743286133
[-3.97070057e-346],-3.940523242997628242e-346,3.4483974228783317657e-347,-1.970261621498814121e-346,0.8974265547234512,0.03480084421912594,0.900472016813606,10000,10.081440687179565
[-1.42832148e-3182],-1.4210370410579629427e-3182,0.0,-7.105185205289814713e-3183,0.6967575744642905,0.010680458675571302,0.6973773886188972,10000,10.808853149414062
