Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41409731e-05],0.0012773657174313453841,0.04321667862786642167,0.0068380751917039658704,0.9641052680360491,0.006191771098803579,0.9644523836783294,10000,13.782175540924072
[9.97962378e-06],0.20975101127765263967,0.45117609368424442136,1.321297327557442373,0.905958351884662,0.06764288454069363,0.9645530691488524,70,0.099700927734375
[3.80081705e-05],0.0011782349320773967194,0.04337905920972686319,0.0074458819192390440923,0.9573745300314984,0.006042809588862089,0.9576784239388759,10000,13.634296894073486
[9.15339083e-06],0.35262814335292663747,0.74419946219305036585,1.5821897294271704366,0.8907317958052237,0.07809882544181423,0.9678874920462198,43,0.05758786201477051
[1.1252963e-05],0.0010258196880394836585,0.040908722861612085793,0.0065134822854074805057,0.9655668264574849,0.006220942287710724,0.9658891248104619,10000,13.359280824661255
[6.15538834e-05],0.0012435422754151111719,0.03892991738838143677,0.0064104062972668040654,0.958946770337534,0.005697767064458195,0.9592797607088869,10000,14.164671182632446
[9.08366265e-06],0.13931982398755779751,0.40122673954137721234,0.71901840158588227817,0.9101420758358583,0.054756368480013036,0.969148250305894,63,0.23205804824829102
[2.11625304e-05],0.0008047097333818876965,0.02724395961115064536,0.0055474059060091367867,0.9595956314085133,0.006192249157563837,0.959923981360914,10000,13.818494081497192
[1.34027411e-05],0.000719936312960589975,0.02574358047566339447,0.0058910388361070907212,0.9634946349393986,0.005837128440867348,0.9637998545434503,10000,13.654189348220825
[2.70882076e-05],0.0008980168953447837076,0.023326505417862007892,0.007174182812730415338,0.9571859750400857,0.006053401148812799,0.9575183436805865,10000,14.443375825881958
[1.76062539e-05],0.00082612260475744327293,0.025582621952705570485,0.0059697804252659133503,0.9581832741055094,0.006134951180970189,0.9585093021814486,10000,13.793843030929565
[6.84526267e-06],0.28501690088516215218,0.45857593594196002692,1.6567713387232352909,0.8833170432339352,0.06732361726990455,0.9702399085280506,43,0.0643012523651123
[8.81968839e-06],0.26965182137413775415,0.6696518612488679025,1.5867218162941532897,0.8873100731426515,0.06545129978148893,0.96674664489482,40,0.17095518112182617
[2.90369858e-05],0.0010938409402932650381,0.04081497020232410747,0.006359018490326070132,0.9593430346211311,0.006410346809847798,0.9596928762484778,10000,14.01776647567749
[9.32885169e-05],0.0014719659630282678815,0.05751009688666394554,0.005708454714145920108,0.9479255259713182,0.00575998577035664,0.9482207863638278,10000,13.941702604293823
[0.00015972],0.0008085365627439327953,0.028990641035261159179,0.005875767248180495497,0.9448869251106807,0.004552328729987497,0.9451332739954584,10000,13.309753179550171
[2.47340804e-05],0.0010081740238263031755,0.0319075128007322573,0.0070757582044722451243,0.9565119716482312,0.006555383615441345,0.9568712440649533,10000,13.920021057128906
[1.24778225e-05],0.0009135968105742224268,0.025274122418360402776,0.007155582073329958151,0.9640642281769167,0.006271645062897331,0.9644223726226665,10000,13.718311071395874
[8.32443957e-05],0.0008790545978047284877,0.038143399947523442535,0.00608804337232255988,0.9500651075806953,0.005012178838043448,0.950319189040289,10000,13.756810903549194
[0.00013708],0.0010873674677045536511,0.030705767187234579913,0.0069640178004643416355,0.9455582458505538,0.005470119561639128,0.9458616720426898,10000,13.907267093658447
