Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10006278e-06],21.91906834160956115,62.848803783415323015,40.303163097141656308,0.951906892007119,0.0929870266993728,0.9999325460795241,1256,1.1656913757324219
[9.61655886e-06],26.132216538534496338,66.39475087101997924,40.941650311175686677,0.942875150285167,0.09900939255608532,0.9999306582417954,1188,1.0938258171081543
[9.99383037e-06],22.39745714329885694,61.865942583998534555,34.98633851533587797,0.9479560159814842,0.09214202243889547,0.9999293111381782,1246,0.9595718383789062
[8.7247907e-06],20.805941990261883569,61.132268302596295084,34.34494178944737136,0.952192432970173,0.09009665659623303,0.9999339515681372,1268,1.1219844818115234
[9.65469764e-06],24.238801716345999775,69.738820484029048534,43.969786870549909148,0.9500844594619026,0.0981215555877634,0.9999305208749175,1141,1.0201189517974854
[9.62933745e-06],18.477337364328460183,56.163718311533103237,33.498864557090626107,0.9544399597771377,0.08463422131180394,0.9999306121860558,1234,1.157698154449463
[8.72813253e-06],22.67949420021939487,67.46860557504340286,59.465573634367735915,0.9511277604487285,0.09461105274413152,0.9999339389201944,1170,1.108367681503296
[9.65879903e-06],17.917011301480872492,57.785781497900837747,39.037461004536438358,0.9566313208072951,0.08412884948589683,0.9999305061188617,1162,1.0455060005187988
[9.52344754e-06],17.195415607231425988,55.628239100323242358,30.350672881157669583,0.958749966809283,0.08304301635526294,0.9999309947554963,1216,1.120389461517334
[9.60177294e-06],20.382236248405318677,53.842098672159309485,32.895240418731859736,0.9492483955145069,0.08726621778415015,0.9999307115704431,1178,1.0996558666229248
[9.24263444e-06],17.786367388017716348,58.11130291105582902,37.48106679668053289,0.9592883027776495,0.08506316125847034,0.9999320197291738,1278,1.1127429008483887
[8.87796028e-06],16.304797894581850703,52.550826615509118,32.603453302013133276,0.9589983331542413,0.0804441561778128,0.9999333743282046,1335,1.115830421447754
[9.79363599e-06],20.53532623757906582,56.666613023447066706,30.28961440654891407,0.9484872729020518,0.08725882228016751,0.9999300227323049,1227,1.097754955291748
[9.93788257e-06],16.972810866682181545,49.65492186432239175,27.74460409273570642,0.9554186650790523,0.0806158173685995,0.9999295092822927,1249,1.1349265575408936
[9.88084137e-06],21.645264455882545626,62.794609211789062082,34.987419808931741475,0.9508704417477984,0.09170015667317484,0.9999297118737943,1144,0.8726422786712646
[8.68015965e-06],23.03881280053063673,61.078020567720662955,36.672572152581369886,0.9477240898404004,0.09373705573171578,0.9999341207177742,1227,1.1301641464233398
[9.30671923e-06],17.869971233363241711,54.42509171635516698,29.354277951422380836,0.9562271202593532,0.08377899865653976,0.9999317844620855,1230,0.9971370697021484
[8.3950463e-06],22.707424232791225151,61.024040775272676774,42.562180801557931042,0.9483804917060863,0.09321554848784715,0.9999352117051644,1121,1.0489962100982666
[8.44877627e-06],24.15137957546149159,63.31770826435725567,38.767649212409913115,0.9445619409237853,0.09488051113686564,0.9999350047068329,1286,1.1469948291778564
[9.95536728e-06],28.471506028004256563,75.88024924803334223,52.52405340383723551,0.9433824491746131,0.10502478732440672,0.9999294472988491,1126,1.0225913524627686
