Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.75515164],405.759329477535502,0.41776238241387022893,510.2214751558659758,0.5495784046308205,0.00022619427634729033,0.5495806666866894,10000,7.429910898208618
[448.86825455],448.86966121655959028,0.14065989369499062879,495.63203665066303116,0.5262544721232607,7.365507130672703e-05,0.5262552087108041,10000,7.419563293457031
[424.7041474],424.70789422792177883,0.37466362316050553081,501.81405371759241094,0.5391812639151391,0.0001989651025960066,0.5391832536656549,10000,5.884829998016357
[437.92712128],437.93410726086728946,0.3123446102876074288,504.6074950544435027,0.5320608733829425,0.00016556358013614588,0.5320645764230161,10000,5.868244886398315
[372.32682001],372.35080569675224105,0.9331735104393216816,507.4574902491727829,0.5685198396444191,0.0005235149457897412,0.5685334195972865,10000,5.934869289398193
[418.3912508],418.3951933143038603,0.39423151080244447824,517.0523560670042363,0.5426188107381275,0.00021063368010253785,0.5426209171802534,10000,7.427841901779175
[422.25300299],422.26348433603132707,0.7410690590352152053,516.5837289205464753,0.540509424513284,0.0003914165328324972,0.5405149605326063,10000,5.822328805923462
[437.00558625],437.00810184685696086,0.2515472407363688838,516.1761721241830608,0.5325558500451271,0.00013265140323091392,0.5325571766254901,10000,5.824472904205322
[450.49044592],450.49120038597461707,0.075443084354763402985,520.03644186050738774,0.5253995378986865,3.957533541771737e-05,0.52539993367183,10000,5.845087051391602
[413.59554523],413.6038638117876696,0.44381010811939649018,510.81590675289713555,0.5452452591813602,0.00024001846943160927,0.5452497689764135,10000,7.367905616760254
[428.91139968],428.91494657304440502,0.2238273660135837361,511.39657015706670773,0.5369044817854077,0.00011956621788724834,0.5369063811292485,10000,5.768379211425781
[352.56058117],352.5709153156674372,0.73200539063040220974,518.2546880639879433,0.5801365930140846,0.00042087054221862205,0.5801425353936481,10000,7.358850479125977
[356.91212895],356.91933529649946788,0.7205989595041251652,481.97881749085270353,0.5775553265621387,0.0004068565206449289,0.5775593953307886,10000,5.9416327476501465
[412.81728785],412.8208485276338347,0.35604998613460281116,510.22987005236895597,0.5456759004312137,0.00019187190666475644,0.5456778192462236,10000,7.018509149551392
[394.76624571],394.7704273535458877,0.41814378785590466204,488.96126291834507646,0.5557195018178223,0.00022937255524529574,0.5557217956580698,10000,7.355311632156372
[398.40040405],398.40695421441147006,0.5313178613947255468,487.55361952695175073,0.5536779262313348,0.0002890917566721745,0.5536815015897562,10000,6.149564504623413
[428.49658383],428.50088712403067356,0.43030766105724782095,530.57839951536157347,0.5371281040077686,0.0002268536360686091,0.5371303726575645,10000,5.842967510223389
[424.43192704],424.43757647456820578,0.41268290054791462081,513.4901999947591983,0.5393279475885177,0.00021991879536240494,0.5393309609704244,10000,6.430581569671631
[417.3881402],417.38901488029455056,0.08746375789150836736,509.98563100992493063,0.5431690628111568,4.761628250115592e-05,0.5431695389977916,10000,5.8038718700408936
[462.84861419],462.84964087782721975,0.102663841287631223037,526.5833760136860066,0.5189336660879434,5.305965783490287e-05,0.5189341967110537,10000,6.76697039604187
