Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.02816236],345.0291660278860465,0.100361514641490562096,589.4740204854227423,0.5846512556694818,5.997503480880714e-05,0.5846518554498197,10000,7.419524431228638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.04114789801201135,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.334702014923096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.4827417195205491,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.050044536590576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.7956764369611168,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.012215614318848
[358.6280496],358.6280496003964222,5.551115123125782702e-17,564.6940443678018957,0.5765451325109154,0.0,0.5765451325109154,10000,5.918896198272705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.85280859372137563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.420376300811768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.11334165002495955,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098588228225708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.1379622664271002,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.953578472137451
[368.75471067],368.75471067490635219,5.551115123125782702e-17,588.3639555823406738,0.5706081564148509,0.0,0.5706081564148509,10000,7.443583965301514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.8188319678815551,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9076666831970215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.4647270206984029,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7881083488464355
[376.37782098],376.37782098445379603,5.551115123125782702e-17,635.3011581814733372,0.5661925421431453,2.220446049250313e-16,0.5661925421431451,10000,6.313516616821289
[360.49771869],360.49962574320064715,0.19069573114297076618,606.75348663929117454,0.5754416405425172,0.00011084390479552782,0.5754427490369913,10000,7.429357051849365
[363.02022513],363.02022513350966654,5.551115123125782702e-17,592.64575931719730717,0.5739599636574576,0.0,0.5739599636574576,10000,5.932191371917725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.2130535584681615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.991724967956543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.2149379401693952,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8205811977386475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.26525629931820405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.037042617797852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.5106589310291972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.271112680435181
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.9332837680112936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.919393301010132
[333.78036179],333.78951936415910653,0.647473702252060904,580.32608980546241184,0.591472629301392,0.00038349988454125305,0.5914780533512027,10000,6.922851800918579
