Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73932991],7.9188271637013866134,1.3728151620747830402,7.9474276141052301184,0.6953717981514754,0.02001841946520925,0.7000832503845356,10000,15.791142702102661
[10.25819277],10.421962596376373772,1.1155109473449212012,10.45039296812908628,0.6564333683314472,0.015637888899238835,0.658935697245032,10000,14.560137510299683
[11.06898586],11.186364864245534145,0.96899173009081245684,11.21233649854446933,0.6236010230075519,0.010679359854099449,0.6249356189423614,10000,14.619239568710327
[11.3646361],11.492564981099042616,0.9510010929720814571,11.517747552428539437,0.6226674090095595,0.010721224431070955,0.6241987243439706,10000,15.755372285842896
[9.08365304],9.259451787465239675,1.2736993091765761937,9.285070811968133021,0.6710866372362255,0.01803271409324864,0.6738345313856721,10000,15.276407480239868
[11.62030062],11.7290730369416195,0.9010620053562228993,11.755542366214899379,0.6242341514489393,0.010649073330894472,0.6279402814758456,10000,16.112090587615967
[13.70750802],13.7881626152342408416,0.67378516094781094013,13.8136192537594916716,0.584612878221202,0.006089900115664095,0.5853396622620138,10000,14.377018928527832
[14.83063911],14.899024933103841404,0.57933870181680370494,14.925786749879082172,0.5922095234194621,0.007309637430325958,0.5931262824323218,10000,15.350004434585571
[0.00015858],0.04126730388217938924,0.7043319145532707241,0.07833860280601336452,0.9504089956410113,0.023349186970819162,0.9523511273130812,10000,15.756917953491211
[7.64449311],7.8038053237361386023,1.3266217835390705965,7.8289265319603101602,0.6463312008388975,0.013074983631079338,0.6479646910723876,10000,13.820733785629272
[11.27794806],11.391964081469134229,0.94180709884183364694,11.419269601361925322,0.6257298377095294,0.010932989599197862,0.6271122367749928,10000,15.643685579299927
[12.65361076],12.753799891868657046,0.8038584277354097406,12.780778586234321124,0.6027265794679338,0.008353623246840889,0.6038111276921163,10000,14.877176761627197
[2.39530007],2.5312158790007682188,1.4488602993030403097,2.555011390028940931,0.7454602601884348,0.01941385562608821,0.7473778053190525,10000,14.30748724937439
[10.38976727],10.538177403463362735,1.0754875231612258954,10.564002702737795982,0.6356929920162205,0.01258128370731045,0.6374986233634454,10000,16.06611132621765
[10.55386969],10.680346788232402496,1.0089276322123158152,10.705059333592270933,0.6268005158184213,0.011007970328135365,0.6282496041837209,10000,14.163907051086426
[11.97340056],12.080216889733815921,0.8472853955512345725,12.106152293067227652,0.6152653412374548,0.009476193259476701,0.6164840452867368,10000,15.200378179550171
[6.79856698],6.9581513572796579153,1.3802029512067194836,6.9817211299916217913,0.6800739794431219,0.0165783479525154,0.6820893325556696,10000,15.11045241355896
[8.34536634],8.506822579174759783,1.2840364421544999099,8.532857796518618807,0.6642431031104774,0.015593212009678607,0.6663014911586111,10000,14.649137735366821
[8.10744825],8.289494062339568569,1.3236614849287981696,8.314496629340225697,0.6793082693024262,0.01803860117151959,0.6820468541474846,10000,15.225252151489258
[11.51694819],11.632258980680867056,0.9418307260487482931,11.659511192092731316,0.6111856844513258,0.009471808371993178,0.6123983839464693,10000,15.602311611175537
