Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46837987e-269],-1.4682330282590816699e-269,1.468306445416827343e-271,-7.3411651412954083495e-270,0.9120528547900991,0.004123201505724238,0.9120940888669117,10000,11.429912328720093
[-2.18572351e-28],-2.183537785937352302e-28,6.908407828500488323e-30,-1.091768892968676151e-28,0.9723076035267882,0.0067982416197851,0.9724373185326683,10000,12.262291193008423
[-5.43197868e-263],-5.4314354810901718057e-263,5.4317070732338068414e-265,-2.7157177405450859029e-263,0.9131095438578904,0.00413376892478632,0.913150883614178,10000,12.984927654266357
[-5.59709795e-19],-5.588142594128708133e-19,2.2370473919935009502e-20,-2.7940712970643540665e-19,0.977641919368841,0.007001597512352833,0.9778059358272115,10000,11.742834568023682
[-6.53047747e-27],-6.518069562755718105e-27,2.843863608043725058e-28,-3.2590347813778590524e-27,0.9727618927348456,0.00692316311005678,0.9729300445686344,10000,11.795993328094482
[-1.51006358e-20],-1.5071944600831584802e-20,6.5759584705374890744e-22,-7.535972300415792401e-21,0.9759727226047162,0.006990630947093985,0.9761452344743194,10000,12.686971664428711
[-3.78908511e-30],-3.7852960218732555365e-30,1.1976146618170422743e-31,-1.8926480109366277682e-30,0.9718426960269131,0.006787638242828166,0.9719716723888934,10000,13.326851606369019
[-2.43128365e-25],-2.4266642092938002174e-25,1.0587647105188584035e-26,-1.2133321046470028048e-25,0.9734439207059978,0.006926489136165621,0.9736112399937991,10000,11.049863338470459
[-1.2074372e-20],-1.2051430707489341147e-20,5.258094422576207339e-22,-6.025715353744670603e-21,0.9759159376567444,0.006986219483576795,0.9760878755287548,10000,12.527966022491455
[-1.50349272e-324],-1.501387825837403449e-324,5.6216153579682803768e-326,-7.506939129187017245e-325,0.9034129925378953,0.00915957246021605,0.9036577227518121,10000,11.088339567184448
[-9.3855547e-24],-9.367722150717770278e-24,4.087180085790346489e-25,-4.683861075358885139e-24,0.9742285830968134,0.0069541164423568644,0.9743987635237039,10000,11.20166301727295
[-1.74101878e-20],-1.7382331542037253931e-20,6.9585016466358970095e-22,-8.6911657710186269655e-21,0.9771573515984835,0.00698466811302707,0.9773197770507733,10000,12.254541158676147
[-2.12623234e-26],-2.1221924955915766551e-26,9.2592230711400959675e-28,-1.06109624779578832755e-26,0.9729743331851911,0.006926183314748695,0.9731425462368312,10000,11.675709247589111
[-2.5498993e-29],-2.5473494030148772283e-29,8.059456846156418972e-31,-1.2736747015074386141e-29,0.9720095350560932,0.006791396475071725,0.9721387703420741,10000,12.054259061813354
[-1.17543557e-274],-1.1753180226257917716e-274,1.1753767929347329655e-276,-5.876590113128958858e-275,0.911228110628027,0.004114953651700508,0.9112692622221751,10000,13.118079662322998
[-2.7654845e-25],-2.7602300794672977905e-25,1.2043010276659234182e-26,-1.3801150397336488952e-25,0.9734791275936298,0.006938504873800377,0.9736483075726309,10000,13.673740863800049
[-5.41291484e-272],-5.412373545881558173e-272,5.4126441848569445627e-274,-2.7061867729407790866e-272,0.9116652788594478,0.004119325552615226,0.9117064741747914,10000,11.324990510940552
[-3.78372614e-72],-3.774266820363978696e-72,1.8894967591483677698e-73,-1.887133410181989348e-72,0.9546637364572401,0.006552859154997931,0.9548143896944756,10000,12.096136331558228
[-8.14731144e-259],-8.146496710187813624e-259,8.146904065575231683e-261,-4.073248355093906812e-259,0.9137846648234034,0.00414052047202725,0.9138260720985394,10000,12.575669765472412
[-5.60546965e-275],-5.6049091000349494378e-275,5.6051893665101119977e-277,-2.8024545500174747189e-275,0.9112326734192353,0.004114999281894153,0.9112738254697077,10000,12.298714876174927
