Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3945499e-127],-2.3919158927925301744e-127,7.937454347572660771e-129,-1.1959579463962650872e-127,0.9397025186212397,0.0029242456763835865,0.9397845723007744,10000,9.001092672348022
[-1.10893587e-133],-1.1082705114798371669e-133,2.7155120259414243314e-135,-5.5413525573991858344e-134,0.938327860277816,0.005444654667495716,0.9384538598145123,10000,9.458763360977173
[-1.51664034e-3231],-1.5131911614279539472e-3231,0.0,-7.565955807139769736e-3232,0.6950627194004696,2.7585738501596818e-05,0.6950635453896554,10000,9.496042728424072
[-1.15411255e-405],-1.1318381737741138292e-405,1.5877967338563992526e-406,-5.659190868870569146e-406,0.891106148471633,0.00902683442749395,0.8920614406589016,10000,9.280799388885498
[-2.3550901e-588],-2.352499499516830595e-588,7.806652999952294109e-590,-1.1762497497584152975e-588,0.8699688286067522,0.0028473692478335946,0.8700442084357692,10000,9.015210628509521
[-4.20731243e-62],-4.1896417143964062995e-62,2.720918097284691189e-63,-2.0948208571982031497e-62,0.9577227418098977,0.007558375478740594,0.958152983997786,10000,9.632317066192627
[-2.3633097e-295],-2.3597647377093234584e-295,9.1461917482244059095e-297,-1.1798823688546617292e-295,0.9077042778314444,0.008100739970985003,0.9079932062017205,10000,8.90421175956726
[-3.83476841e-35],-3.8052406903591494963e-35,3.352015352172220976e-36,-1.9026203451795747481e-35,0.9678882331898967,0.013177148119963199,0.9689056784701199,10000,9.50439977645874
[-2.1167727e-609],-2.1152909812597890793e-609,5.598419817586241872e-611,-1.0576454906298945396e-609,0.8676048411323664,0.0028656244152784793,0.8676499793737222,10000,9.410269498825073
[-8.59046792e-127],-8.5844545958829790085e-127,2.2720285493859458524e-128,-4.2922272979414895043e-127,0.9399287683179955,0.0014828118022012769,0.9399680135689354,10000,9.33682131767273
[-8.98693978e-135],-8.967168509667876354e-135,4.2106090700754479068e-136,-4.483584254833938177e-135,0.9378581417963051,0.006892099509159364,0.9380364605541468,10000,8.936935663223267
[-2.91320049e-92],-2.9120352087702932912e-92,5.8252355811848419417e-94,-1.4560176043851466456e-92,0.9487524505349028,0.007546326260351644,0.9489034072544738,10000,10.01894736289978
[-1.49151103e-06],-1.4901686684454223077e-06,4.4725190919741071828e-08,-7.4508433422271115385e-07,0.9870952346092831,0.0060907055691613735,0.9872407356566207,10000,9.354081869125366
[-4.16735331e-328],-4.1665198422778394567e-328,5.8929381921327805314e-330,-2.0832599211389197283e-328,0.9031784040434464,0.0033551932973628373,0.9032224347764448,10000,9.287385940551758
[-2.65658956e-658],-2.6549956018809091338e-658,6.505336387686035482e-660,-1.3274978009404545669e-658,0.8623883665353739,0.0029943292255303054,0.8624559608407217,10000,9.05820369720459
[-3.68354943e-2021],-3.6809709475223048946e-2021,9.742344127770046727e-2023,-1.8404854737611524473e-2021,0.7588159833970576,0.0019352495300915978,0.7588672018075292,10000,9.804794788360596
[-2.47446987e-74],-2.472490296434933646e-74,6.9960576030581319414e-76,-1.236245148217466823e-74,0.953998170418301,0.004053560157516773,0.9540900189357087,10000,9.327661752700806
[-4.06740982e-13],-4.0617154453469586152e-13,1.5208197065620962684e-14,-2.0308577226734793076e-13,0.9812321059420072,0.0036794994015797197,0.9813211147007261,10000,9.144588708877563
[-7.6420505e-263],-7.58014989174830098e-263,6.8499335401077192995e-264,-3.79007494587415049e-263,0.9126593058365768,0.01070631444873532,0.9132619070320923,10000,9.304871559143066
[-5.94889282e-38],-5.9441337059561853923e-38,1.6819278064351040556e-39,-2.9720668529780926961e-38,0.9670007328517304,0.01173316799891197,0.9673310580144602,10000,9.593629598617554
