Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.37897582e-06],0.5194403417934753729,0.58913005630637417265,4.191724113468960725,0.8747110750161584,0.06036027755802137,0.9714722199680245,7781,13.679123640060425
[8.81736338e-06],0.39226378259364644784,0.339409815948085612,3.98071764806312595,0.8596119066178294,0.059153810589464006,0.9676331562000238,7976,12.451251745223999
[3.86896722e-06],0.6190295632345562419,0.7256274932225628669,4.962546766497800293,0.8671005450895292,0.07939822093390732,0.9779559354649893,7673,13.005149841308594
[9.61763146e-06],0.25608961189947938256,0.40313875630709649137,4.5899278312307672943,0.8913827125392635,0.06377694564103914,0.9668952458244984,8203,13.43368935585022
[1.76814574e-05],0.21844193697712852896,0.36389389248084759828,3.8837306397618437206,0.9025806291436015,0.06604554332623003,0.9708464687723848,10000,14.856062889099121
[9.81982258e-06],0.06786022852093604191,0.084931708412314258505,4.5729536253681409086,0.8994553983687184,0.04659798356361268,0.9710353959658596,7072,11.574004650115967
[8.54882871e-06],0.33362848752061591124,0.62504216915415726865,4.6021656568570616904,0.8922628607509212,0.0740213110781846,0.9710921083545621,9096,14.36797571182251
[9.84057944e-06],0.1876976267199071262,0.45163271808954409,4.5332750348852412204,0.9057974690778426,0.05682488593892745,0.9788246398925778,7927,11.854641437530518
[9.7314451e-06],0.09338951748753831017,0.16904081625687057477,4.552712380716919174,0.8962631006449537,0.04572718319003078,0.9722691627383614,5067,7.879518985748291
[9.75066076e-06],0.17228459794234036853,0.21755753465533944856,4.644329639554144622,0.9003307693837519,0.053857870293556084,0.9789796649179883,6873,10.993215799331665
[0.0015924],1.2591608215078928248,0.99614046845315870306,4.9174586030688933855,0.8234215508256278,0.06760646879283864,0.9545152620364299,10000,15.647306442260742
[6.66894264e-06],0.23048247480675234801,0.504265022835899059,4.857357100680445319,0.9212042824529115,0.063074026698422,0.9800450971893336,9996,15.41672968864441
[8.77445204e-06],0.033634283828783811797,0.03823348820118639147,4.8651116580390763237,0.9087617194543256,0.03307691569634643,0.9758459768605322,6957,10.83427095413208
[0.02131851],0.8609267593095234664,0.29107852991101006157,5.1095310888839585474,0.7968128097838003,0.030509364838089397,0.894610705466297,10000,15.308507919311523
[0.00166104],0.69423510258737771735,0.5102697574194656882,5.0857785873967607847,0.8158350839400043,0.03763619694070134,0.9258146966595739,10000,15.181523561477661
[9.92883378e-06],0.29678011807375655166,0.34006974091673982272,4.466020693570415865,0.8753422424544217,0.056923090618199675,0.9723663182290245,6207,10.766235589981079
[4.23149488e-05],0.64693767333489418853,0.6774319181341560838,4.563746819303793647,0.8476676445363479,0.07602594546811026,0.9670342551236167,10000,14.758508205413818
[0.0445977],1.1377930138271229558,0.7654351034371275612,5.618484642587925696,0.8129458539582585,0.05438306542306403,0.9018661205899008,10000,14.6164870262146
[9.10328384e-06],0.046067572711321341125,0.09663498578378951037,4.3714941806521039427,0.9009579266586126,0.03645197123311878,0.9694817932653523,8186,13.138838291168213
[9.59330692e-06],0.21145787209071589684,0.30761352042510887512,4.545719268371143365,0.8851473479086207,0.06987690597151833,0.969936275287674,8859,13.159204244613647
