Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36684928],9.359342230311491116,12.720420907114360669,9.675683970389311578,0.9336057547940804,0.01647650808551218,0.9353206011187749,10000,7.6283323764801025
[16.92374352],17.759593003126573406,10.6734403472665217065,17.955487139740079467,0.906722397976361,0.013382281654596323,0.9080115672536226,10000,6.08193302154541
[1.12378054],1.8716015274337956715,10.65967168686726246,2.0720481321446603071,0.9745371905592619,0.016954235432526686,0.9762957752286897,10000,7.649540662765503
[3.34042524],4.171744086093204352,11.083740584350037755,4.3325563596681118993,0.9573854971935148,0.01642790898449046,0.9591317651520876,10000,6.1439528465271
[11.81401548],12.798493465524257915,11.844721219858619982,13.006980775703740533,0.9215994938639133,0.015893626721664063,0.9231429395681058,10000,7.646928548812866
[6.49574863],7.2544963899838356665,9.593594413371561413,7.5009901868396464293,0.941603592054177,0.014734576139710721,0.9430098752937537,10000,7.62640380859375
[13.31127562],14.039072969369041182,10.977806014227565114,14.217219562562701879,0.9173240572387671,0.013572950056117833,0.9184179075545809,10000,6.187608957290649
[12.8785084],13.578320795327376138,9.953012979125295414,13.779610799861172373,0.9185956422541524,0.01274719332440481,0.9197550363015582,10000,6.265864849090576
[20.16076928],20.864635020444710085,9.496872086202669036,21.03920355403020949,0.8985435213730533,0.011785603711402602,0.8995988812761906,10000,6.045475959777832
[13.11347406],13.848285933799634835,10.229175112478152755,14.060203492797057663,0.9178803109015303,0.013435015045416105,0.9190263189168052,10000,6.18603777885437
[7.17120737],7.8106980729796460492,10.435291485680167298,7.9611278626961855557,0.9390003648510957,0.01357915859655676,0.9401200894572477,10000,6.162714719772339
[1.57683655],2.6928187726092705078,12.6344760752418808205,2.9081694330417678694,0.9694090108833204,0.020263286287466306,0.9719212130691851,10000,6.25624418258667
[2.88176796],3.7920253829550754543,12.057142449746013946,3.9752213373739532156,0.960034102238696,0.017284088278255602,0.9620410223746917,10000,5.95395040512085
[19.93290849],20.807212962107945103,11.436507260121700075,20.994834545155880342,0.8988983476868927,0.01349304934451589,0.9001678696658804,10000,6.279551029205322
[2.9953631],3.869624580070419439,13.2344867505380900385,4.043463533968179418,0.9598240047940569,0.01790814617003283,0.9613001091707681,10000,7.370808362960815
[15.61502365],16.685115003091676498,13.465751667981797943,16.855814976218569954,0.9100565467983542,0.01589756986803956,0.9116398742460563,10000,7.366384267807007
[10.38851572],11.220012991230641538,11.556999436361367509,11.394796125339619358,0.9265718276117284,0.014775317097564255,0.9279288000665545,10000,5.986194133758545
[15.82600994],16.526550460175986215,9.156964841888670448,16.727116962064258365,0.9099192855967271,0.01219590598044907,0.9110449272339823,10000,7.271497488021851
[3.90520599],5.8194410153449748478,14.814225177049098721,6.059075587677036275,0.9516602208086582,0.023937131311099268,0.9558117323903232,10000,7.283884525299072
[28.87720476],30.394420643189191952,13.412468949300427056,30.643461153273694459,0.8777250541608128,0.01568591538988118,0.8798392643997652,10000,5.934952020645142
