Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93960499e-06],0.16304169781406350028,0.33025770903856782417,0.9821735811014512586,0.9148277038028784,0.054020509282138106,0.9654402391547839,49,0.06996560096740723
[9.57578012e-06],0.4477521832408713061,0.8343644214473531614,1.7099471327685344186,0.888181663435025,0.07863995312372497,0.9691513995382889,30,0.04344964027404785
[9.96243719e-06],0.39753847582972260267,0.85817580270494537204,1.3434359765752738503,0.904561287624931,0.0723484439595487,0.9669122854760803,51,0.06123685836791992
[9.34049386e-06],0.1464855789922950411,0.4972082035155839648,1.7826333309267072292,0.9165033751128492,0.055204541908721046,0.9682187998948172,30,0.04005289077758789
[9.64400685e-06],0.09195333609229021521,0.18644955197338934823,1.2037819539756309441,0.9121794587302808,0.062335323334826276,0.9699359217421432,43,0.06701016426086426
[9.74129961e-06],0.10086179596214035448,0.4041685534808141177,0.91197956974594914225,0.9257631010549651,0.04988666151268904,0.9615602223429569,50,0.07408571243286133
[9.94455225e-06],0.089793766936778390216,0.27365946108027088676,0.5783202393660890929,0.9306973105438348,0.04683578086000941,0.9670869052682474,68,0.09803009033203125
[1.79423621e-05],0.0005499227476035459188,0.024479961041449377179,0.0058243797782188563296,0.9604682636525468,0.005213967526974018,0.9607326795357005,10000,9.223334789276123
[2.43538155e-05],0.00056557183069416176994,0.029152613905460913397,0.006271781033139148516,0.9579562974108908,0.005050659843618863,0.9581974970548146,10000,9.194770336151123
[8.69846947e-06],0.20605911685112376104,0.44465169975392758624,1.284696144327829827,0.90907445387873,0.06641984135730075,0.9677608812713213,37,0.06055092811584473
[9.01710419e-06],0.106463751598771986884,0.31730071985458479866,1.3460446413518410131,0.9118371406809379,0.05431982847059615,0.9676997695900205,36,0.04972100257873535
[8.77024111e-06],0.15509705240537490185,0.45862976937198112663,1.3000356379530451908,0.9078659866729155,0.06340670988674449,0.9659127794160819,36,0.05913519859313965
[9.55055187e-06],0.06821634184917035277,0.31401139820111018984,1.1166649939441399701,0.9232039381815161,0.04656959693379115,0.9665375084473222,48,0.0699617862701416
[8.24280434e-06],0.12765464432529118176,0.2687393258414210884,1.1407854152360882752,0.9111750311489922,0.05948655261061829,0.968476746624038,39,0.0528564453125
[6.92153074e-06],0.1665522414651224153,0.49006593886474722406,1.0366947886864816634,0.9150924127800224,0.05659928725440718,0.9655632164333154,42,0.06438231468200684
[5.04108757e-06],0.13761504490166960584,0.3718478535352642449,1.5532661483430291521,0.9148175790580425,0.05751794413248877,0.9751040145749837,36,0.0524444580078125
[8.60783442e-06],0.15435805514135191054,0.5326257770992332092,1.5148586122008244262,0.8929652723485559,0.05763128925191508,0.9690602392817654,34,0.04867100715637207
[9.75038007e-06],0.08423436017033493514,0.23935193502601320541,1.4647740141594889382,0.9242545546540518,0.04859924474072059,0.9704791290153827,34,0.04866170883178711
[8.75216917e-06],0.1172045171813468955,0.39816182808160951475,1.3889614301254084336,0.921917308106561,0.048482075074947374,0.9667609615877846,38,0.05449223518371582
[8.19730628e-06],0.17405348232223675208,0.56986533128667718755,1.5745664111153930811,0.9073947134984837,0.059418493483169986,0.9665560570442804,33,0.053827762603759766
