Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6383072e-06],0.24052916827599262256,0.5239835324588130319,1.1248583178277050737,0.8957828356376725,0.06828017108766393,0.970926668253157,121,0.15146160125732422
[8.88072925e-06],0.22908192329017845771,0.41088326324423001145,1.4332107747668993043,0.8969676269678378,0.05613265677846202,0.9713307614723552,83,0.11370086669921875
[8.68061818e-06],0.3151676673542494196,0.45668053858326348066,1.3901150347670254678,0.8788308771546155,0.0764415495712965,0.9704634770683703,82,0.13396978378295898
[9.24129699e-06],0.32776990590648062723,0.59369235113976092673,1.3706141149529588327,0.8868777179672417,0.07371680961482986,0.9709299797249749,100,0.14494776725769043
[8.84184389e-06],0.27836984358521974083,0.48398141775820351855,1.3283417133304202287,0.8800596314346903,0.07752542982838839,0.9673871310875777,99,0.14993643760681152
[8.995817e-06],0.30809260817248970227,0.6644938430253645665,1.2805409821152811115,0.8879800475442552,0.06406174601524933,0.9696327076711381,94,0.15350961685180664
[9.66381788e-06],0.41848283918654360293,0.84072120616072227943,1.5453132732565050312,0.8905681298038407,0.07735907261614598,0.9683810728828928,85,0.11748218536376953
[9.59142351e-06],0.33486187463868008235,0.8618043077360858622,1.1152026653741916904,0.9039313951188267,0.05828093697518068,0.965141302320049,118,0.1550307273864746
[9.60109992e-06],0.39566423698464408203,0.834400894070946136,1.4493861776662241337,0.8933984075566208,0.07592480138712417,0.9662453037627562,87,0.16315960884094238
[9.90304713e-06],0.32309381422821572695,0.5277701370544607895,1.3787054093110933616,0.8776175721024017,0.06574938557084141,0.9678252539582796,94,0.1293351650238037
[9.56676192e-06],0.39128830876800404763,0.70169793853457982773,1.2438842025802761325,0.8887530223203066,0.0673390727896387,0.9660273941187811,103,0.14032483100891113
[7.86630171e-06],0.16810128129604514552,0.36372360281944814226,1.1762623170774981832,0.8984062853481605,0.053656490887317804,0.9686047416603214,107,0.14429736137390137
[8.60918517e-06],0.32372922233849127095,0.69258837411315294996,1.0436678799110838013,0.8884318481286471,0.07179257177242808,0.9663054239620571,130,0.16904950141906738
[9.63258667e-06],0.32982464215689537632,0.6524662898781696368,1.2074813549453814564,0.891555387455693,0.07406840169680715,0.9662684729278475,110,0.15758991241455078
[9.67643238e-06],0.2291884423222564284,0.48412441209543052062,1.1457697568561814541,0.9010415864983347,0.06559327681431561,0.9722350879366469,104,0.12944769859313965
[7.24507958e-06],0.4402932872715160391,0.8437381746915938005,1.5637675333262589892,0.8882559449812318,0.0667543564519451,0.9717421935892082,90,0.11809325218200684
[8.96629175e-06],0.2271058728130335255,0.44015361498580039517,1.0743782754143304893,0.8869098907603472,0.06387577347797731,0.9694797891838655,109,0.10788989067077637
[9.88667638e-06],0.37575148884423949152,0.6728685479469419027,1.292328020414933024,0.8817137415877996,0.07268891523495638,0.9682282421839818,119,0.16380095481872559
[8.02609172e-06],0.3407145431620224347,0.6928284636427919896,1.0734288311111403551,0.8930306974613006,0.06384538940917707,0.9680568008500876,108,0.11760544776916504
[6.02553523e-06],0.2131691792595775573,0.43489259834616973352,1.1606266300234237917,0.8914799115199901,0.06202318408162181,0.9719485166152684,104,0.14987468719482422
