Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16695298e-951],-1.1664861980411316295e-951,2.3334391305864992616e-953,-5.8324309902056581476e-952,0.8345921562416464,0.0011305678490675832,0.8346141835122849,10000,19.243156909942627
[-2.03978869e-223],-2.0397886870467235167e-223,0.0,-1.0198943435233617584e-223,0.9199490727031385,1.1102230246251565e-16,0.9199490727031384,10000,18.086488246917725
[0.],0.0,0.0,1.0618507873945652145e-4013,0.5322351496135729,2.220446049250313e-16,0.5322351496135727,10000,19.52789616584778
[-1.78044187e-899],-1.7781585944904305406e-899,5.562821872595679847e-901,-8.890792972452152703e-900,0.839193643058596,5.808130470201735e-06,0.8391938124408069,10000,18.656466484069824
[-1.33190698e-322],-1.3313742156163353399e-322,2.6632811407370967019e-324,-6.6568710780816766994e-323,0.9037690258744507,0.002396719899392378,0.9038169283923232,10000,17.6191668510437
[-1.99911709e-1666],-1.9989171805649660101e-1666,1.999017133920558401e-1668,-9.9945859028248300505e-1667,0.7810622137212534,2.7136004694361144e-05,0.7810624850948691,10000,17.671323776245117
[-2.27453675e-773],-2.2729445765625394993e-773,6.0157519752026381237e-775,-1.1364722882812697496e-773,0.8508014256877207,0.004957943827511295,0.8509325359307551,10000,19.04413652420044
[0.],0.0,0.0,2.3756180820433980177e-1580,0.5239805809922038,2.220446049250313e-16,0.523980580992204,10000,18.610313892364502
[-4.47778568e-569],-4.4746512256283066897e-569,1.18429601084361234606e-570,-2.2373256128141533448e-569,0.8721025110168305,0.004231168066539862,0.8722112279255975,10000,18.6292781829834
[-2.79905568e-3641],-2.7973762486605168637e-3641,0.0,-1.3986881243302584319e-3641,0.6762946027912536,0.00015390399082722465,0.6762983737851906,10000,18.095194101333618
[-7.99683514e-2394],-7.9968351384254817425e-2394,0.0,-3.9984175692127408713e-2394,0.7376025020082596,1.1102230246251565e-16,0.7376025020082595,10000,18.240614891052246
[-4.34281004e-174],-4.3402043579306724926e-174,1.0634476878092538189e-175,-2.1701021789653362463e-174,0.9293726033604195,0.0016060201415462278,0.9294119245609451,10000,17.756545543670654
[-1.33007408e-771],-1.3295420518145681242e-771,2.6596160800481085966e-773,-6.647710259072840621e-772,0.8511410199446263,0.00012121743023188952,0.851143444778246,10000,18.03311538696289
[-3.72949674e-222],-3.7294967388531803343e-222,2.9993936277912619096e-241,-1.8647483694265901671e-222,0.9202686139487234,2.220446049250313e-16,0.9202686139487236,10000,16.851627349853516
[-7.49087457e-1404],-7.4908745712101188497e-1404,8.596080687292310006e-1423,-3.7454372856050594248e-1404,0.7990769403690353,2.220446049250313e-16,0.7990769403690351,10000,18.22230052947998
[-1.21636731e-2198],-1.2156374874731359678e-2198,2.9785852661645730453e-2200,-6.078187437365679839e-2199,0.7485065678346101,0.0027557869049804565,0.7485740908121135,10000,19.047657012939453
[-2.20430332e-412],-2.1970598170419462995e-412,1.2021208628957769667e-413,-1.09852990852097314975e-412,0.8914638605416032,0.00038776482276330364,0.8914801215198802,10000,18.842233180999756
[-2.66943248e-4494],3.079842503738621452e-4408,0.0,4.7278309871300516682e-3783,0.6405031558029101,3.488875826149247e-05,0.6439918571809069,10000,16.790982484817505
[-1.84493204e-1970],-1.8449320351147294756e-1970,2.4879900760874634673e-1989,-9.224660175573647378e-1971,0.7619697134835774,2.220446049250313e-16,0.7619697134835777,10000,19.37174963951111
[-6.34091426e-1303],-6.3396460781286985557e-1303,8.966510160188061064e-1305,-3.1698230390643492778e-1303,0.8064127937606647,0.00041137659987459816,0.8064182449283341,10000,16.901782989501953
