Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69060033e-277],-3.6898622066494809122e-277,5.218775079536050521e-279,-1.8449311033247404561e-277,0.9107756774630178,0.005813315273750397,0.9108578983785457,10000,9.836353302001953
[-2.58085699e-280],-2.5803408163082636288e-280,3.6495179480122255286e-282,-1.2901704081541318144e-280,0.9102609267569618,0.005806034871376287,0.9103430447017536,10000,9.878043174743652
[-9.75775972e-279],-9.755808167233363699e-279,1.3798176108620273211e-280,-4.8779040836166818495e-279,0.9105425346581234,0.005810017806820704,0.9106247089357627,10000,10.21806788444519
[-3.38491084e-278],-3.384233857251170848e-278,4.786508093911143888e-280,-1.692116928625585424e-278,0.9106101187501617,0.0058109736858089865,0.9106923065473229,10000,10.589521884918213
[-2.76700552e-277],-2.7664521223533847752e-277,3.9127454051941927582e-279,-1.3832260611766923876e-277,0.9107798806597586,0.005813374721873872,0.910862102416094,10000,10.058611631393433
[-1.71624326e-279],-1.7159000145266769942e-279,2.4268917735328431661e-281,-8.579500072633384971e-280,0.9104102198133017,0.005808146405190672,0.9104923676226778,10000,9.166770696640015
[-8.44589633e-279],-8.4442071483013634915e-279,1.1943106643001431049e-280,-4.2221035741506817457e-279,0.9105086095492531,0.005809537985345455,0.910590777040513,10000,9.122236251831055
[-9.04790164e-279],-9.046092059549322522e-279,1.2794385579626504218e-280,-4.523046029774661261e-279,0.9105173081112377,0.005809661013892245,0.9105994773425581,10000,10.103712558746338
[-2.87934423e-279],-2.8787683628945763245e-279,4.0716004421403539373e-281,-1.4393841814472881622e-279,0.9104136234303692,0.005808194544419023,0.9104957719206056,10000,10.295500993728638
[-3.95909597e-279],-3.9583041461524880126e-279,5.5984472802095592755e-281,-1.9791520730762440063e-279,0.9104472891340536,0.0058086706969840245,0.9105294443587769,10000,10.164966344833374
[-3.9995039e-279],-3.9987039995957408295e-279,5.655587015126111696e-281,-1.9993519997978704148e-279,0.9104600184301623,0.005808850734420643,0.9105421762012547,10000,10.353443384170532
[-1.17780506e-276],-1.1775694953016135667e-276,1.6655013093516571017e-278,-5.8878474765080678333e-277,0.910842427165911,0.005814259351514048,0.9109246614340495,10000,10.553927183151245
[-4.07996025e-279],-4.079144260272532075e-279,5.769358100413498094e-281,-2.0395721301362660375e-279,0.9104511820468107,0.005808725756590443,0.9105333380502724,10000,10.42824935913086
[-7.03951234e-279],-7.0381044343502116564e-279,9.954378232056364507e-281,-3.5190522171751058282e-279,0.9104971195308333,0.005809375475694873,0.9105792847236301,10000,10.698223352432251
[-6.90720708e-282],-6.905825635791008817e-282,9.767289051265902722e-284,-3.4529128178955044085e-282,0.9099872248629799,0.005802163754940137,0.9100692880564434,10000,10.238545179367065
[-4.04583077e-278],-4.045021600934781587e-278,5.7210965463970808736e-280,-2.0225108004673907935e-278,0.9106152705107861,0.005811046549993217,0.9106974593385054,10000,9.16884469985962
[-1.86994001e-283],-1.8695660221151503375e-283,2.644230060455681509e-285,-9.3478301105757516875e-284,0.9097621807799869,0.005798980832688979,0.9098441989556295,10000,9.268125772476196
[-7.44952921e-279],-7.448039304893615612e-279,1.05341716679113479735e-280,-3.724019652446807806e-279,0.9105348767874176,0.0058099094973430975,0.9106170495331761,10000,9.87794280052185
[-7.20682742e-276],-7.205386053219777905e-276,1.01909738269400168005e-277,-3.6026930266098889526e-276,0.910997064821202,0.0058164464769311875,0.9110793300230585,10000,10.037670135498047
[-3.54585484e-277],-3.545145668947399734e-277,5.0140945201386450907e-279,-1.772572834473699867e-277,0.9107638630921904,0.005813148176605295,0.9108460816443714,10000,10.258056163787842
