Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.584588050842285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4379682540893555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.767604827880859
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.935558557510376
[495.17695122],495.17695122240551217,8.326672684688674053e-17,619.4240754960342859,0.502417368057121,1.1102230246251565e-16,0.5024173680571209,10000,6.455465078353882
[467.71143755],467.71198319405619126,0.05456186789254628753,618.05082709461681995,0.5164134091954091,2.8125101271598694e-05,0.5164136904604855,10000,7.740827560424805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.764684677124023
[482.18321875],482.1836134969454899,0.039472982632117162488,618.7744086097612849,0.5089889956974534,2.0056851525289444e-05,0.5089891962759978,10000,6.5847487449646
[443.86039353],443.86208656714338122,0.16929569672939841895,616.85833226327117934,0.5289044307548489,8.900089153043113e-05,0.528905320808268,10000,6.454460859298706
[441.83381325],441.83514847871296985,0.13351638074143063156,616.75698535884965884,0.5299813096580196,7.048805680355835e-05,0.5299820145738345,10000,8.105108737945557
[467.46349377],467.46349376681745863,0.0,618.0384026232548832,0.5165418871469746,1.1102230246251565e-16,0.5165418871469745,10000,8.08888554573059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.480871677398682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.590422630310059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.09152865409851
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5698418617248535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.799179315567017
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.348897695541382
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.867743253707886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.296654939651489
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.033688306808472
