Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.7452505],460.74525049700142207,5.551115123125782702e-17,667.27691934500128956,0.5200285162132019,0.0,0.5200285162132019,10000,7.1604156494140625
[425.21294156],425.21294156081525006,5.551115123125782702e-17,634.2006524154064841,0.5389073078215103,2.220446049250313e-16,0.5389073078215101,10000,5.921636343002319
[332.29154668],332.29766979770648866,0.35368345319395643934,658.16824545850084077,0.592386470737836,0.00021368503974205207,0.5923901702109822,10000,6.394286394119263
[494.90359359],494.90359359383652327,2.775557561562891351e-17,664.66136262220661635,0.5025547298476765,0.0,0.5025547298476765,10000,7.1611223220825195
[360.79996123],360.7999612290136406,2.775557561562891351e-17,667.5109268677417979,0.5752648111887753,1.1102230246251565e-16,0.5752648111887751,10000,7.004959583282471
[460.33716169],460.33716168782799713,5.551115123125782702e-17,667.4481205871910046,0.5202411221833262,1.1102230246251565e-16,0.5202411221833263,10000,6.257679224014282
[377.57452351],377.57452350703535254,0.0,669.1546421408319389,0.5655034387322291,2.220446049250313e-16,0.5655034387322293,10000,5.960140705108643
[431.62064766],431.6206476583855797,1.1102230246251565404e-16,668.0884011809614531,0.5354461023420505,1.1102230246251565e-16,0.5354461023420504,10000,6.296449899673462
[508.43866002],508.4386600215320017,2.775557561562891351e-17,666.61090187738956836,0.4957983240698561,5.551115123125783e-17,0.495798324069856,10000,7.463568687438965
[381.39694962],381.39694962019399332,5.551115123125782702e-17,666.39433430665165936,0.5633096350844262,0.0,0.5633096350844262,10000,6.160288333892822
[388.36009857],388.36009857383044477,2.775557561562891351e-17,657.63511723965249983,0.559341346066011,2.220446049250313e-16,0.5593413460660108,10000,7.486023426055908
[484.65037931],484.65037930746878947,8.326672684688674053e-17,666.25927072146374386,0.5077346349236683,2.220446049250313e-16,0.5077346349236681,10000,6.922762632369995
[455.6372121],455.6372121002869636,5.551115123125782702e-17,668.0873069420870466,0.5226965262538482,1.1102230246251565e-16,0.5226965262538481,10000,6.081389427185059
[430.30512897],430.30512896728589536,5.551115123125782702e-17,656.3758755681685946,0.5361545898861964,2.220446049250313e-16,0.5361545898861961,10000,6.287119626998901
[336.36405096],336.3660529906034103,0.20019264245784637105,658.9268690203522657,0.58989877831296,0.00012027509687818762,0.5898999811240708,10000,7.480224370956421
[362.23175025],362.23175024500307892,2.775557561562891351e-17,667.14411668186697657,0.5744228916841256,1.1102230246251565e-16,0.5744228916841255,10000,6.05124044418335
[463.00726249],463.00726249146023675,5.551115123125782702e-17,667.3217634068735817,0.5188517575157007,0.0,0.5188517575157007,10000,5.811410427093506
[449.42677786],449.42677785605494692,8.326672684688674053e-17,666.0757637571192774,0.5259605618431865,1.1102230246251565e-16,0.5259605618431864,10000,5.804632186889648
[355.245911],355.24591099500223376,5.551115123125782702e-17,655.4343343558284805,0.5785466152734076,0.0,0.5785466152734076,10000,6.030746698379517
[427.09072415],427.09072414569123136,0.0,664.615277911182143,0.5378903138075922,0.0,0.5378903138075922,10000,6.73338508605957
