Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55971986],0.55971985759598682483,0.0,5.6092243399737340484,0.7990826048006767,2.220446049250313e-16,0.7990826048006765,10000,14.697072505950928
[2.05498544],2.054985441283931662,4.336808689942017736e-19,6.1103114693208619703,0.7799384628323368,1.1102230246251565e-16,0.7799384628323367,10000,13.405008792877197
[1.68521049],1.6852104928725264911,3.252606517456513302e-19,5.92210221732772728,0.7690076319095828,0.0,0.7690076319095828,10000,13.28178071975708
[1.48173347],1.4817334694205210349,1.084202172485504434e-19,5.9893027223037384765,0.7694731131930747,1.1102230246251565e-16,0.7694731131930748,10000,14.565288782119751
[2.02962139],2.0296213913852836908,0.0,5.6698998481984735705,0.7869909043301634,2.220446049250313e-16,0.7869909043301632,10000,13.127899646759033
[1.5659496],1.5659496046264484026,1.084202172485504434e-19,5.663505928290928202,0.7512776950863478,2.220446049250313e-16,0.751277695086348,10000,13.387472867965698
[2.26802585],2.2680258477486718717,4.336808689942017736e-19,6.2820572842466402197,0.7344934767129385,1.1102230246251565e-16,0.7344934767129386,10000,13.590357780456543
[1.99377673],1.993776733417440045,3.252606517456513302e-19,5.682599018990264273,0.7545242971720062,0.0,0.7545242971720062,10000,15.213001489639282
[2.7499267],2.7499266996031637362,4.336808689942017736e-19,5.590425599045193703,0.7492561614485956,2.220446049250313e-16,0.7492561614485954,10000,14.053598642349243
[1.23429372],1.2342937214895717227,2.168404344971008868e-19,5.914078495497079618,0.7838326102226978,2.220446049250313e-16,0.783832610222698,10000,13.558874130249023
[1.46587317],1.4658731668064497727,1.084202172485504434e-19,5.311497084141754972,0.7615951713234387,0.0,0.7615951713234387,10000,13.049564361572266
[2.60946389],2.6094638897848779764,2.168404344971008868e-19,5.7463226761328094713,0.7536945737756485,0.0,0.7536945737756485,10000,13.897472143173218
[1.34772703],1.3477270300765315699,2.168404344971008868e-19,6.035572623871420372,0.7566584146136096,1.1102230246251565e-16,0.7566584146136097,10000,14.380828380584717
[1.77025918],1.770259176537112888,0.0,5.896920814147243949,0.7577533280161426,2.220446049250313e-16,0.7577533280161424,10000,13.683465242385864
[0.76759779],0.76759778994130743913,1.084202172485504434e-19,5.7931463763187955964,0.7934521461985611,0.0,0.7934521461985611,10000,13.151341199874878
[1.23925256],1.2392525645575171507,2.168404344971008868e-19,6.1854650355525871088,0.7773874055025166,1.1102230246251565e-16,0.7773874055025167,10000,14.25229001045227
[3.01733439],3.01733439297885515,0.0,6.0478688320225636016,0.7587354055302254,1.1102230246251565e-16,0.7587354055302253,10000,14.664480209350586
[1.37943555],1.379435549205670259,0.0,5.9000313518991771428,0.7752695559628596,2.220446049250313e-16,0.7752695559628598,10000,13.565989971160889
[0.80832305],0.8083230531295892659,5.42101086242752217e-20,5.933487532809866088,0.7940857576637474,2.220446049250313e-16,0.7940857576637472,10000,15.214865446090698
[2.25109661],2.2510966119379923274,2.168404344971008868e-19,5.8696413472193710464,0.7486033849591216,1.1102230246251565e-16,0.7486033849591217,10000,12.876007795333862
