Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999887],-0.6702654579775074327,0.46580718313982269122,-0.3431564557950343372,0.9762664432727026,0.07682014351856091,0.9999969312740102,351,0.3760237693786621
[-0.99999844],-0.5895112823380360439,0.48812856136747056045,-0.58172872257540751066,0.9861102872035693,0.03739152670395113,0.9999963998699919,1514,1.4200870990753174
[-0.99999105],-0.858440146175723962,0.34435110774415281267,-0.7825369373230752582,0.9904696201733295,0.045150478782801554,0.9999913615615802,549,0.5962531566619873
[-0.99999164],-0.8158396323403801106,0.30805756694918864485,-0.8089543652916114057,0.988597623892724,0.050484617767787954,0.9999916522871605,637,0.6756372451782227
[-0.99999442],-0.87052856153959494814,0.3193755762802126387,-0.76716886947735732393,0.9910936849829823,0.04260625672897095,0.9999931818959737,614,0.6585948467254639
[-0.99999121],-0.91724812797083998204,0.26357440604373706469,-0.6863623226832098413,0.9903088922915824,0.05359654312148358,0.9999914401331977,644,0.7987210750579834
[-0.99999462],-0.84187108946720367377,0.34228718315145659014,-0.6059511712567439819,0.9868655731114361,0.05654353892924665,0.9999933061245103,629,0.7414102554321289
[-0.99999988],-0.82998378198094217503,0.37216694676008829501,-0.78353652685022672354,0.9911844771022497,0.0352621789095153,0.9999989861134709,730,0.9085237979888916
[-0.99999319],-0.78349557472549210245,0.33030173071617714267,-0.7468520190833620013,0.992763757911891,0.03861254419572775,0.9999924688527988,811,0.88240647315979
[-0.9999912],-0.76289304057278313476,0.34794508216607038375,-0.73687833739139049614,0.9889611159497578,0.05771036616493888,0.9999914356846823,646,0.6822056770324707
[-0.99999299],-0.83573454577159777255,0.33271789994112769564,-0.69491672931267803467,0.9869684537653278,0.05792307126353093,0.9999923571755451,694,0.7467343807220459
[-0.99999072],-0.6467783835989074809,0.4117322531309842749,-0.59343131401119232626,0.9881768464588844,0.04603294445998161,0.9999912078887618,803,0.9380111694335938
[-0.99999743],-0.83886192622456535415,0.34904689491298259332,-0.76189753601543330937,0.9884318797548169,0.043864338130322776,0.9999953756426502,706,1.0849151611328125
[-0.99999111],-0.7443036258314285239,0.35584318081258409417,-0.6897916762026329139,0.9844095621734017,0.059163774933331484,0.9999913938725249,588,0.953629732131958
[-0.99999621],-0.51834796874548842694,0.4841225994436731213,-0.4930285977110839883,0.9824749665727227,0.054218977011534615,0.9999943801435429,632,0.9681718349456787
[-0.99999325],-0.87241176267408326823,0.2898361540113514743,-0.55939749496935848184,0.9890942084188895,0.05859302073095533,0.9999924997628702,530,0.9111995697021484
[-0.99999876],-0.45313887125357323152,0.29072030254668858868,-0.31027041847620088623,0.9845059127204935,0.050101477214551604,0.9999967882866285,657,0.8601560592651367
[-0.9999926],-0.8754171534316915021,0.31418796061696581458,-0.8561503799514742196,0.9843181391489677,0.0701863450468925,0.9999921465130971,523,0.8225986957550049
[-0.9999908],-0.60200727796697759293,0.48704839335476190741,-0.5920729143270463114,0.9830104252997488,0.04874128478602568,0.9999912436503904,658,0.8285684585571289
[-0.99999278],-0.8229152028201543599,0.26280391897707200129,-0.80109340469970897976,0.9931036535418857,0.03459877677492103,0.99999224348532,946,1.1299872398376465
