Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62201903e-06],0.09072488216575212193,0.3488079715212740532,0.8844546136974599779,0.915954301735978,0.04945204725826797,0.9668746757053244,71,0.1021270751953125
[9.43274965e-06],0.109195375239478351853,0.2768413774201543884,1.0384712179746814819,0.895446149056823,0.0518131175100752,0.9674319240475497,63,0.0920417308807373
[8.77930398e-06],0.20217459968560100968,0.59417645613406089,1.3133542084209491133,0.9056972063677325,0.055862921703977726,0.9698753390704731,54,0.07892203330993652
[8.75649778e-06],0.16459468876724512276,0.32224688360152462855,1.0742261105089282772,0.8926990159216242,0.05985857867097027,0.9659041479432977,49,0.07155179977416992
[7.74906891e-06],0.12789941728570355681,0.30006406796603600528,0.791823353927514809,0.9077344844431824,0.05647793486014079,0.9676497964554398,75,0.10202503204345703
[9.34814217e-06],0.1133521340016379827,0.34770106391543305924,0.94886546405303760543,0.9176467722827544,0.046142003141402564,0.9684175920500814,51,0.06963515281677246
[9.89656385e-06],0.18268667822149669969,0.3837959923807085842,0.8961205689153492908,0.8995938670530318,0.06368949863569764,0.968671800489208,64,0.0877845287322998
[9.93056106e-06],0.11033064605446822733,0.31190245794377580366,0.6671310659146483944,0.9116741226306102,0.05247041097828702,0.963118815877926,86,0.1640458106994629
[6.38727409e-06],0.20417721844512849351,0.62422910824136215686,1.2830441176758876907,0.899241503465444,0.057709989612035224,0.9709758687609382,53,0.11419153213500977
[9.79141991e-06],0.10824543067091138669,0.3542014071229682661,0.51662450885209018506,0.9198411172299699,0.055410949172513685,0.9687894712087773,105,0.1515045166015625
[8.61448193e-06],0.17262853873497498526,0.45637874003562970755,1.1657204702420698661,0.8930704538896638,0.06017561933189217,0.9673778243309162,45,0.06613349914550781
[8.16890626e-06],0.12153717877807749705,0.24250569950640232977,0.78966306736666154367,0.9032794011879857,0.055959959803148815,0.969891845867159,52,0.15311193466186523
[9.62663475e-06],0.1500023975584000353,0.49718713869394920492,1.0054397226875523227,0.9047648589610369,0.05633952706076059,0.9671478886720515,51,0.1106114387512207
[9.23879588e-06],0.087329976583684588606,0.2801425158158124082,0.82313627209781769714,0.9097684220785491,0.05446044375252946,0.9684765602443283,75,0.1526787281036377
[9.30135779e-06],0.19251351007935321784,0.3509206829072292884,1.0726762320750243369,0.8889255948495933,0.05872295125979791,0.9707260454703429,55,0.1114199161529541
[9.96768636e-06],0.18051597261607242938,0.45699612008703118126,0.96633244518454518567,0.9049174083839275,0.061793444946482264,0.9687803214749319,60,0.10717320442199707
[9.42628587e-06],0.17475043419399352518,0.42254444203856989065,0.83304964658233301566,0.9060056628118058,0.05050756440248834,0.9657246001408857,79,0.11682748794555664
[9.6328128e-06],0.0650507024576313777,0.15491508089294209582,0.9128311190383845384,0.904617614037066,0.05334883448958777,0.9675170075943297,64,0.08477258682250977
[7.20082027e-06],0.18186805165936066869,0.41316526516216794314,0.95749152270722387784,0.9069657539850858,0.05809671132583862,0.9702508659338166,51,0.09351301193237305
[8.66237893e-06],0.17562339267326987118,0.46180768909288510531,0.95463211628160174477,0.9038694528660742,0.0530604471952541,0.9697186847081193,55,0.07265639305114746
