Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75550041e-06],1.6663850655543252491e-05,6.206709111148739563e-07,4.8446217295956184607,0.9999087408031522,1.9194578727003794e-06,0.999930159107948,128,0.10440659523010254
[9.88517728e-06],1.6323459515410565857e-05,1.3138469102751835146e-06,4.7124561318893504517,0.9999097432587941,3.9307028071449155e-06,0.9999296964535889,143,0.14587163925170898
[9.79558687e-06],1.6150572679369728297e-05,1.7790146723871868212e-06,4.3037963922973247323,0.9999103019000586,5.434814311109688e-06,0.9999300157629669,140,0.13452744483947754
[7.30945518e-06],1.6634439091259274258e-05,8.5003408849514986646e-07,4.555699077849430287,0.9999088430656956,2.7627656182299098e-06,0.999939545656996,136,0.1412343978881836
[9.6119637e-06],1.5752813338055310723e-05,1.9014340013478571626e-06,4.704068539460777927,0.9999114326911306,5.677892978430566e-06,0.9999306748108453,136,0.10909700393676758
[8.84096383e-06],1.6412058485072688717e-05,1.2915979097777556689e-06,3.81481747504927869,0.999909497497481,3.914879349846642e-06,0.9999335132952065,132,0.10784053802490234
[9.81972396e-06],1.6083325796701177043e-05,1.8176919200423121881e-06,4.9502196470976578178,0.9999104965353335,5.5491180420855545e-06,0.9999299295926908,134,0.12967491149902344
[9.44859095e-06],1.6368301588557908684e-05,1.2785068100329762673e-06,3.9408952355600986143,0.9999096156290253,3.849191834288748e-06,0.9999312664894281,133,0.10819673538208008
[9.96844843e-06],1.6022553211617806251e-05,1.6906894460280697191e-06,4.6119477904925814844,0.9999106399778165,5.105197468474593e-06,0.9999294009616495,137,0.12439513206481934
[8.99196201e-06],1.5814577453339832661e-05,1.9271540871131938705e-06,3.6942426383061949874,0.9999112647853688,5.774981472434737e-06,0.9999329479231978,145,0.14841175079345703
[9.02931866e-06],1.6340626559678033184e-05,1.3439980797187669123e-06,3.9351059218907709473,0.9999097016029196,4.063590104660748e-06,0.9999328087853118,134,0.1396191120147705
[9.34502602e-06],1.6196743681979090356e-05,1.7338857141634558163e-06,5.041117670023240651,0.9999101648832965,5.293736663976453e-06,0.9999316442174211,133,0.12148523330688477
[8.99163374e-06],1.5824527239240257666e-05,1.9433334350755380423e-06,4.2554885257794115,0.9999112449151006,5.899027388784264e-06,0.9999329491471307,144,0.14707636833190918
[9.86548536e-06],1.6491507864892117363e-05,1.1061823749609896726e-06,4.9296225464129741814,0.9999092555010033,3.345120972467042e-06,0.9999297665131245,126,0.13388490676879883
[9.81897403e-06],1.617032535773527835e-05,1.4438193946503919464e-06,4.156771328636691279,0.999910186084808,4.315474107526915e-06,0.9999299322683648,147,0.12083244323730469
[8.77774457e-06],1.6217216746184183353e-05,1.4712209734595996304e-06,4.24588937723658263,0.9999100615409402,4.43643494618757e-06,0.9999337514355882,140,0.1142873764038086
[7.48899234e-06],1.6101425914685726705e-05,1.5027068016961131873e-06,4.178768287484252975,0.9999103883350066,4.523544455398089e-06,0.9999388077115107,138,0.10716056823730469
[9.74742769e-06],1.6321643312025885072e-05,1.4883455070009387577e-06,4.70441961482784394,0.9999097789872566,4.581540742680413e-06,0.999930188010749,136,0.12382316589355469
[9.9692493e-06],1.6179530301139119662e-05,1.3155177651250202187e-06,3.5776852891555598543,0.9999101402284872,3.871254868866953e-06,0.9999293981257262,141,0.09961509704589844
[9.12506611e-06],1.6160499596152310431e-05,1.2697404280183336656e-06,4.0388215038006789566,0.9999101899660883,3.79573535023536e-06,0.999932453474894,148,0.1080169677734375
