Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74214594],1.742145937266854129,3.252606517456513302e-19,5.466935471155583782,0.753225855361043,0.0,0.753225855361043,10000,13.379177331924438
[0.71398207],0.7139820723972932284,1.084202172485504434e-19,5.5493023485972574594,0.7902920827454099,2.220446049250313e-16,0.7902920827454101,10000,12.720481872558594
[1.82123293],1.8212329277305773157,4.336808689942017736e-19,5.6558041371208077593,0.7825067309688413,2.220446049250313e-16,0.7825067309688415,10000,13.128160238265991
[2.22082886],2.2208288551663281775,4.336808689942017736e-19,5.7211407673070317883,0.7571461783103802,1.1102230246251565e-16,0.7571461783103801,10000,14.992552757263184
[2.21204443],2.2120444340263332869,2.168404344971008868e-19,5.358324731348117389,0.7571190720525057,1.1102230246251565e-16,0.7571190720525058,10000,13.501803159713745
[1.73423544],1.7342354368974182004,3.252606517456513302e-19,5.5862864621608728363,0.7595368537902486,1.1102230246251565e-16,0.7595368537902487,10000,13.44189190864563
[0.50197992],0.50197992011391180927,0.0,5.848756586746445219,0.8012510556905856,1.1102230246251565e-16,0.8012510556905857,10000,14.079646587371826
[2.20207969],2.202079691076242813,0.0,5.9068418227605050536,0.7447111096055715,1.1102230246251565e-16,0.7447111096055716,10000,14.715368270874023
[1.0894716],1.0894715992496122021,1.084202172485504434e-19,5.7079250915796340836,0.7970795977966977,0.0,0.7970795977966977,10000,14.275365829467773
[2.84995797],2.8499579654460491106,4.336808689942017736e-19,5.741812314450873441,0.7248497863905978,0.0,0.7248497863905978,10000,14.432602405548096
[1.47825581],1.4782558117921515503,0.0,5.4632251537646167737,0.7704719248001007,1.1102230246251565e-16,0.7704719248001008,10000,13.704630851745605
[1.18892112],1.188921118289272246,1.084202172485504434e-19,6.0539103564104453157,0.772325452166721,1.1102230246251565e-16,0.7723254521667211,10000,14.719800472259521
[1.6823549],1.6823548965750171751,1.084202172485504434e-19,6.0444625547696750408,0.7797770179401448,2.220446049250313e-16,0.779777017940145,10000,14.948617935180664
[1.53497915],1.5349791508549013531,2.168404344971008868e-19,5.314888400473584909,0.7669487998575947,1.1102230246251565e-16,0.7669487998575948,10000,14.647140264511108
[1.32561076],1.3256107646547385347,0.0,5.6387875061691666695,0.7732876649111657,2.220446049250313e-16,0.7732876649111655,10000,14.827811002731323
[1.24196986],1.2419698558557676715,1.084202172485504434e-19,6.048782537950352576,0.781675680750629,1.1102230246251565e-16,0.7816756807506289,10000,14.06690001487732
[2.26122536],2.2612253638852776207,2.168404344971008868e-19,5.924938681517643637,0.745893190800894,0.0,0.745893190800894,10000,14.272813320159912
[2.00663838],2.0066383759655949772,2.168404344971008868e-19,6.0325287633299416803,0.7579753721153035,1.1102230246251565e-16,0.7579753721153034,10000,13.81899642944336
[1.69002389],1.6900238863489210514,1.084202172485504434e-19,6.1795076183768360956,0.7393930472900452,2.220446049250313e-16,0.739393047290045,10000,14.05576491355896
[2.17954689],2.179546885172396247,2.168404344971008868e-19,5.749059864800005621,0.7514143693824132,1.1102230246251565e-16,0.7514143693824133,10000,14.685922145843506
