Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48261287],0.49842680957759303876,0.13080736252786938157,5.939799646270753768,0.8188747849288893,0.005656346431787476,0.822342493853128,10000,15.994175434112549
[0.0002687],0.08728651158828319028,0.11232554426234325298,4.444093137715008364,0.8910826044694686,0.058100495299673066,0.962108203716922,10000,15.975343942642212
[0.01904498],0.5640160639774379985,0.257188560239869172,5.4861836457411225013,0.8012505724673391,0.03491036329484418,0.9077862064655216,10000,16.55873680114746
[0.0008453],0.29316212577155739574,0.36696523687456897092,4.620543779330517403,0.8667164511071876,0.056424354679943944,0.9573759427409966,10000,15.408384561538696
[9.81961035e-06],0.196271928193557274,0.33459947055082516068,5.285858271954628747,0.8888951201618922,0.057633532297541756,0.9710756638073506,5498,8.831728219985962
[0.42472236],0.49891306086202929468,0.10928251570154554625,5.4634795118856696017,0.8143008781229437,0.0111330497443814,0.8260088036123231,10000,15.299777746200562
[6.36297635e-06],0.16307064718970006916,0.31023637188754970472,4.887015027295016479,0.9060520252322095,0.06531786963090022,0.9718696274206479,7388,12.143286943435669
[0.00085418],0.39147198995149260324,0.55968689048090953646,4.334086112542345817,0.8594168533286918,0.043920404238860934,0.929861253151407,10000,15.793416976928711
[9.90072879e-06],0.92843519982095504826,1.0095769945265047822,5.9926633309052181617,0.849673425585011,0.08704395384273712,0.9696987585471535,9386,15.720681428909302
[0.02559557],1.2677376500041504526,0.58106733433469192663,5.074646415261088818,0.8023898848905564,0.025295540784993856,0.8855816220629995,10000,16.557166814804077
[2.25635798e-05],0.3603376780959513476,0.5721230621245348218,4.4176459850015108903,0.8789554162268871,0.06905199256334417,0.9733187577022082,10000,15.843525648117065
[0.00153853],0.82485777396611026255,0.9402456295084384146,5.1467617907543221625,0.8587173654082706,0.08405135141517438,0.9610319990103567,10000,16.052082061767578
[0.01661808],0.17174489198930953784,0.22933640245090477042,4.778101229577496817,0.8568875141220907,0.03698145794651454,0.9015936688803873,10000,16.043981075286865
[9.84207961e-06],0.1779879495460489863,0.22113004289286376635,5.076217643811906467,0.8904774432439231,0.06102299981398898,0.9738363449748513,8318,14.360244750976562
[0.00020595],0.085610851917146124824,0.16588653904854726085,5.223229923959067184,0.8794155926071923,0.04417056143660117,0.9475038509492504,10000,15.58615517616272
[0.01855855],0.34538813377494834148,0.3053312106391694737,5.3290087937390785257,0.8358834567331315,0.049887619463235895,0.9269882367437213,10000,15.513111114501953
[0.0499253],0.86362034849769688503,0.33895538069310436196,4.8883959270865456727,0.8070903665916043,0.026333623126604793,0.8931205628837481,10000,16.06347370147705
[0.08167983],0.72225588157119319395,0.6070826961204387203,5.1836942347152601272,0.8455272432747252,0.031382598004516364,0.9075514587114281,10000,16.420255422592163
[0.01482399],0.617520239239529557,0.56134727341645150394,5.2872703025059525224,0.816312725660564,0.047189926662725055,0.9129193089247649,10000,15.369881391525269
[9.8946923e-06],0.120707306579250724777,0.15512292675209662841,4.7554995670105638266,0.8757023785166249,0.05761530346544868,0.9722118744583351,7137,11.555216550827026
