Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62492974e-808],-2.6144300187926382233e-808,1.6568277042080613646e-809,-1.3072150093963191116e-808,0.8470817145270834,0.009588848129117719,0.8475887677607556,10000,12.186774969100952
[-9.68402954e-1227],-9.594936470799579684e-1227,9.2457685663826841754e-1228,-4.797468235399789842e-1227,0.8100030390271358,0.025520798967779153,0.8121831041587031,10000,13.193090200424194
[-0.26927979],-0.26673017454930785013,0.025779709706316877917,-0.13336508727465392506,0.9938906277303118,0.03722980044065131,0.9967875277685223,10000,11.792577981948853
[-1.63112446e-33],-1.6187279188229155934e-33,1.4165675062390457555e-34,-8.093639594114577967e-34,0.9659238105423147,0.03971957173559465,0.9693303011699936,10000,13.042832612991333
[-1.61695654e-2103],-1.6161480630131360479e-2103,3.6147207237712000497e-2105,-8.0807403150656802395e-2104,0.7538945172020755,0.005684191137168902,0.7540216513673889,10000,12.01142954826355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.6976957321167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.669703245162964
[-5.18671688e-414],-5.170638062020902805e-414,2.883362113775402585e-415,-2.5853190310104514024e-414,0.8904243769825041,0.011117975794866572,0.890970976661576,10000,11.080718278884888
[-3.71870519e-4151],-3.6967648300996010887e-4151,0.0,4.1695196040862894053e-3684,0.6538070034574035,0.009157049791931736,0.6543763501627361,10000,11.703486204147339
[-5.00787141e-2065],-5.0053674771376814093e-2065,1.1195141066448740007e-2066,-2.5026837385688407047e-2065,0.7561704376166336,0.005735094992307142,0.7562987103114188,10000,11.468796730041504
[-1.88383485e-2040],-1.8828929309692835971e-2040,4.2113295520261034318e-2042,-9.414464654846417986e-2041,0.7577604234714905,0.0057706570484800145,0.7578894915568986,10000,11.016690492630005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.708500385284424
[-1.73900436e-258],-1.7351785498813096654e-258,8.1476761950592685794e-260,-8.675892749406548327e-259,0.9134235727170733,0.011083190008298329,0.9138762210683563,10000,12.821040153503418
[-3.58920142e-517],-3.5615645666887337477e-517,3.1373624106196702436e-518,-1.7807822833443668738e-517,0.8758177937170394,0.02906247330707327,0.8781240432221461,10000,12.089664220809937
[-1.87958669e-1243],-1.861551138170363915e-1243,1.8318902468349757408e-1244,-9.307755690851819575e-1244,0.8091384972539041,0.02283909656441624,0.8108769151787596,10000,11.746674299240112
[-2.88444401e-418],-2.8743484537097283119e-418,1.7034711652116991792e-419,-1.43717422685486415595e-418,0.8900931482650983,0.009780996697195189,0.8904823970620239,10000,12.600163459777832
[-1.16210317e-2045],-1.1615221138194201182e-2045,2.5978919580634131902e-2047,-5.807610569097100591e-2046,0.7573495838768785,0.005761468098341241,0.7574784464397278,10000,11.723946809768677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.480307340621948
[-4.65884685e-1909],-4.6127242639432907702e-1909,4.612491315718818664e-1910,-2.3063621319716453851e-1909,0.7631026866775057,0.02593484449096535,0.7656660559106288,10000,12.846307277679443
[-1.03718799e-3168],-1.0265049490849289346e-3168,0.0,-5.132524745424644673e-3169,0.6965685398753063,0.01682543941609131,0.6980748442656693,10000,14.117497444152832
