Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83287722],4.1339333486454601313,12.401351067170611628,4.400741887256256131,0.9588173640121881,0.019260248373739224,0.9623643970680139,10000,5.96848201751709
[0.32991656],1.2198623066043013732,12.715835371965036849,1.4922750538786910101,0.984609397472326,0.019314774322712367,0.987156391431711,10000,5.917465925216675
[1.82723765],2.6812045701182813271,11.148624133608192315,3.0066760948688556708,0.967931968349771,0.01767041683546364,0.969773871831774,10000,6.098604679107666
[0.78863128],2.025582496695309533,14.998524371109180761,2.3292149518548899089,0.9769045844767017,0.0218950457901746,0.9801426174599218,10000,5.9529173374176025
[0.18604058],1.391124329601926734,12.0928348090552271145,1.6557496049613324884,0.9843966090625523,0.02126255760848499,0.9903552971839397,10000,7.474518060684204
[12.8498019],13.94801319414259291,14.402030223817847773,14.310634628610706183,0.9182563651661705,0.017087561593884585,0.9198445201638006,10000,7.409591197967529
[1.26477385],2.5052311042429817353,13.468522602029064604,2.7937580668858147085,0.9717265310241633,0.021289117036501975,0.9748526954276314,10000,7.45631742477417
[0.30181455],1.3361109707171302343,11.601669053966831368,1.5575406363579225401,0.9839203722537266,0.020236132459040723,0.987715567837122,10000,7.46559476852417
[0.88330358],3.2252128886338522697,14.523075144666704234,3.4317750832940966748,0.9689205027363798,0.025429732483011495,0.9789844869332809,10000,5.923523187637329
[0.39074692],1.7003110338520963412,13.875497716681240614,1.9685119688277114399,0.9810801594399432,0.022185471599857134,0.9860223943435936,10000,7.157275676727295
[3.09612336],3.7579387060297745648,8.254206158556525165,4.1888134026653664217,0.9589624427652825,0.013960238150624903,0.9606545849955719,10000,6.824602842330933
[0.08049689],0.86120878887301886823,10.758388790227996825,1.1724148949607703626,0.991014016713861,0.018704451310256033,0.993655833879488,10000,6.538390636444092
[0.50119945],1.2058177005261142531,9.18492166681945882,1.4100866550063784487,0.9817342341512849,0.016409468249245003,0.9841696581402432,10000,7.194269180297852
[0.27089301],1.9014006598270698831,14.771988177020037214,2.1589662114170763295,0.9827029306942368,0.025524727684054914,0.9883618512306213,10000,6.064061403274536
[1.23500367],2.2181468689084180808,13.777496183432356449,2.461206241375939974,0.9731384241447184,0.019685760768260275,0.9751504158170268,10000,5.855650901794434
[0.50390147],1.6933452431889025383,12.570520127264261729,2.0136867347740088842,0.9792045464215414,0.020352437988128923,0.9841270438838368,10000,6.1617066860198975
[0.07022613],1.8138417031261610633,16.472526131232523136,2.2348944892251679406,0.9882351965115386,0.027722017430933284,0.9940743721534637,10000,7.201605796813965
[4.82081144],6.034697213809048536,14.2716278124993672174,6.261979805457966188,0.9481247030031296,0.018063835926818695,0.9509041170907068,10000,5.987202882766724
[2.57897759],3.7378466794800396982,15.200412463297171219,3.9520041535569570123,0.9618151343841469,0.020269173087209318,0.9640905472591661,10000,5.811800241470337
[4.08742768],5.9977727956884721214,13.206728345784051767,6.2065236066784906207,0.9487654156311004,0.01933659128156682,0.9547925466249731,10000,5.931140899658203
