Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.36408461],3.3640846149186529222,2.168404344971008868e-19,6.162230904538586895,0.7419213170173009,0.0,0.7419213170173009,10000,13.940074682235718
[2.23164541],2.2316454070352797284,0.0,5.649536296468578398,0.7394607502693433,1.1102230246251565e-16,0.7394607502693434,10000,13.971296787261963
[2.67803776],2.6780377598155472548,2.168404344971008868e-19,5.5134869154202476578,0.7314058050467179,1.1102230246251565e-16,0.731405805046718,10000,13.936192035675049
[1.79010125],1.7901012454161350629,0.0,6.092517792626484732,0.7532301083186183,2.220446049250313e-16,0.753230108318618,10000,15.017491340637207
[2.79211154],2.7921115424486681533,0.0,5.7418942295140356974,0.7718107149377829,2.220446049250313e-16,0.7718107149377831,10000,14.441104412078857
[2.00018325],2.0001832453654955555,4.336808689942017736e-19,5.915424571829743389,0.7578267111964281,1.1102230246251565e-16,0.7578267111964282,10000,14.707989692687988
[2.62654198],2.6265419822851293207,2.168404344971008868e-19,6.332082676562224679,0.7542941991009064,2.220446049250313e-16,0.7542941991009067,10000,14.574627876281738
[0.88366621],0.8836662142935031943,5.42101086242752217e-20,5.4249044131860378877,0.7895761195350429,1.1102230246251565e-16,0.7895761195350428,10000,12.926385402679443
[2.16411177],2.1641117697145347326,4.336808689942017736e-19,5.4996163645766218335,0.7520644968606524,1.1102230246251565e-16,0.7520644968606522,10000,13.91534161567688
[1.58249621],1.5824962082831202313,2.168404344971008868e-19,5.8945484278991315953,0.7815233351758356,1.1102230246251565e-16,0.7815233351758357,10000,14.897417068481445
[1.8479169],1.847916899558295068,0.0,4.8458301622684122967,0.7540760744500061,1.1102230246251565e-16,0.754076074450006,10000,13.282237529754639
[1.56447738],1.5644773776118824151,0.0,5.423545816209122392,0.7553767699866311,1.1102230246251565e-16,0.7553767699866312,10000,14.890749216079712
[1.45288449],1.4528844909678136511,0.0,6.065409117940644549,0.7616017844219668,1.1102230246251565e-16,0.7616017844219669,10000,14.757432460784912
[1.68847368],1.6884736835192984575,2.168404344971008868e-19,5.613062907145782009,0.7486292244995603,0.0,0.7486292244995603,10000,14.604748725891113
[2.67452417],2.674524169942355294,0.0,6.301765451079019751,0.7690842923612428,2.220446049250313e-16,0.769084292361243,10000,14.008519887924194
[1.3200001],1.3200001020462782417,2.168404344971008868e-19,5.0826193128174095687,0.7816202893889839,2.220446049250313e-16,0.7816202893889836,10000,13.950343608856201
[2.06972791],2.0697279112247387515,4.336808689942017736e-19,5.628378175975070554,0.7599166326288125,1.1102230246251565e-16,0.7599166326288126,10000,13.100281715393066
[1.85392962],1.8539296167587694762,2.168404344971008868e-19,6.039444364959337966,0.7607130106563867,2.220446049250313e-16,0.7607130106563865,10000,14.108106851577759
[2.11469232],2.1146923176406990914,2.168404344971008868e-19,5.867042798348095556,0.7268731687401573,2.220446049250313e-16,0.7268731687401571,10000,15.422016620635986
[2.17509384],2.1750938412940809003,0.0,5.5112759782782215906,0.7442322745213693,0.0,0.7442322745213693,10000,13.59511661529541
