Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.29882864],452.29882864426899095,2.775557561562891351e-17,666.2480439560922158,0.5244483053104168,2.220446049250313e-16,0.524448305310417,10000,8.039210557937622
[479.93694202],479.9369420242310036,0.0,667.1468355025189867,0.5101342316387932,0.0,0.5101342316387932,10000,6.5934624671936035
[460.37725285],460.3772528545878838,5.551115123125782702e-17,667.6769091558129757,0.5202202313276497,1.1102230246251565e-16,0.5202202313276498,10000,8.000683546066284
[307.73739464],307.73739463798015772,2.775557561562891351e-17,669.77200119511789433,0.6077389933743225,2.220446049250313e-16,0.6077389933743222,10000,8.057313442230225
[398.87832204],398.87832203987158855,2.775557561562891351e-17,668.43345599750616126,0.5534138817429097,0.0,0.5534138817429097,10000,8.038836479187012
[281.84846125],281.84846125007739653,5.551115123125782702e-17,667.3979161980504683,0.6246012378482868,2.220446049250313e-16,0.6246012378482866,10000,6.369901180267334
[421.11570673],421.11570673404276155,5.551115123125782702e-17,668.2963325735489132,0.5411341662675009,2.220446049250313e-16,0.5411341662675011,10000,6.458820104598999
[455.65702383],455.657023826174155,0.0,664.4939832591075577,0.5226861494644357,0.0,0.5226861494644357,10000,6.376669406890869
[396.82743861],396.82743860812377226,2.775557561562891351e-17,667.9091051532582189,0.5545634508663868,0.0,0.5545634508663868,10000,6.58452296257019
[452.73961758],452.73961758191400098,0.0,664.298472431423698,0.52421663670221,1.1102230246251565e-16,0.5242166367022099,10000,7.83243465423584
[337.28547631],337.28547630657573372,2.775557561562891351e-17,666.49966465362904244,0.5893386575859765,0.0,0.5893386575859765,10000,7.8729939460754395
[480.88548156],480.8854815619350155,8.326672684688674053e-17,666.5479996572042038,0.5096503892313491,0.0,0.5096503892313491,10000,6.405456304550171
[326.53722912],326.537229121912589,0.0,664.8571483429683392,0.5959348882160745,1.1102230246251565e-16,0.5959348882160744,10000,6.4676125049591064
[373.03782717],373.0378271747031498,0.0,668.09742975678998,0.5681216449191374,1.1102230246251565e-16,0.5681216449191375,10000,6.3315184116363525
[497.37922911],497.37922910646495944,8.326672684688674053e-17,667.87114485829381094,0.5013121070717351,1.1102230246251565e-16,0.5013121070717352,10000,6.456125736236572
[388.23311677],388.23311677026041136,0.0,665.3677678060690809,0.5594133928668166,0.0,0.5594133928668166,10000,6.222990989685059
[399.82932132],399.82932132050492013,0.0,666.5474684198146624,0.5528818269626559,0.0,0.5528818269626559,10000,7.746367931365967
[417.22543928],417.22543928488444465,0.0,666.2743790465064414,0.5432585855843132,0.0,0.5432585855843132,10000,6.301794052124023
[442.99975271],442.9998605738610358,0.010786168318014882699,666.85744145325671234,0.529362209067161,5.7260657471522945e-06,0.5293622663306817,10000,6.587523460388184
[391.63585687],391.6358568736785165,2.775557561562891351e-17,665.99550140059644054,0.5574868042229256,1.1102230246251565e-16,0.5574868042229257,10000,7.721717834472656
