Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999955],-0.3675486198388240762,0.46934330279085105457,-0.3575484713233076648,0.9555091429515515,0.0746888268068431,0.9999938740621201,271,0.25464892387390137
[-0.99804065],-0.97604327529578126856,0.14034778862403298856,-0.9755133094566957773,0.9989938861553715,0.011342766496041079,0.9998721608074292,10000,9.80586576461792
[-0.9999917],-0.42716688340865680872,0.48529291879036313233,-0.41251933776244269363,0.9887898728416967,0.026749878527188912,0.9999916842074731,380,0.29990124702453613
[-0.9999901],-0.32835781455705926736,0.45937541810882847473,-0.32110465379752259793,0.9749806746442463,0.05976533715898228,0.9999909188889491,264,0.2681264877319336
[-0.99999202],-0.4944539063099415445,0.4558073445783325142,-0.42679342763009032365,0.9574998971979695,0.07764465187386865,0.9999918473299774,442,0.3490135669708252
[-0.99999758],-0.515585918547598184,0.4642529014194005561,-0.4539653968635840784,0.9672924859994518,0.054155788438487416,0.9999955090537976,406,0.36359405517578125
[-0.99999155],-0.22228073761706630409,0.40503500049148456551,-0.1685324522993210634,0.9675378041496878,0.0924424591532316,0.9999916064704844,234,0.23449349403381348
[-0.99999559],-0.46229194472747117784,0.45839766455420268503,-0.44933586397104345882,0.9532537509713027,0.06500017784631953,0.999993941219991,363,0.324033260345459
[-0.99999506],-0.38015901023483417853,0.35667604823741722633,-0.37281135787810075935,0.9813221056226601,0.053747246761283105,0.9999935860034698,494,0.4747428894042969
[-8.11022389e-05],-7.806805571315102947e-05,1.535507215797690242e-05,-7.805931451673888657e-05,0.9816643993717126,0.05760891367063847,0.9909665855435276,10000,9.277733087539673
[-5.18871088e-55],-5.0922235979436212896e-55,6.9295547590542072332e-56,-5.0896711518908068938e-55,0.9592292370966321,0.015832683750320438,0.9609746907026112,10000,8.248324155807495
[-0.99999652],-0.62924863320928359206,0.46120689495437222893,-0.5116965708167692871,0.9739904724813364,0.04870499903587456,0.9999946155851962,481,0.3784809112548828
[-8.11022389e-05],-7.9871230818675843864e-05,9.287928992157643453e-06,-7.977561017619933652e-05,0.9901672394813195,0.011142214483841145,0.9908614506383309,10000,9.289227724075317
[-0.99999569],-0.3665962172726441809,0.43161685304149880005,-0.29908027792223521794,0.946295834775609,0.07025442335646376,0.9999940036486182,476,0.4629325866699219
[-0.99999016],-0.6955265155528307704,0.43408414145702473947,-0.57429311824293162886,0.9702338038602085,0.0650961399233004,0.9999909435028765,400,0.3827536106109619
[-8.11022389e-05],-7.9568083965280632594e-05,1.09039625699467631484e-05,-7.952165801305215906e-05,0.9870590898667069,0.03495187360541035,0.9908464460784534,10000,7.05866813659668
[-0.99999193],-0.5280542343218123627,0.48148465596352400036,-0.5140820680934610846,0.9767033337323009,0.059682451589184754,0.9999917985103725,415,0.3470785617828369
[-0.99999449],-0.49229498867452874244,0.49168417623420967788,-0.48022345475322909784,0.964051513944784,0.06446782526386338,0.9999932211470577,387,0.3393082618713379
[-0.93687916],-0.9195686178883383208,0.12380740617531632329,-0.9189159177931432873,0.998673726143567,0.00989549372528226,0.9992637796249463,10000,9.106942176818848
[-0.66616436],-0.6514409562197985842,0.094629908323573677854,-0.65051908637006312903,0.9975497138584979,0.009156983328806373,0.9981746244734487,10000,9.801474809646606
