Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.99931665],380.99931665386493718,5.551115123125782702e-17,683.99013939761044684,0.563537334555483,1.1102230246251565e-16,0.5635373345554829,10000,9.012850284576416
[472.57650999],472.57650999020808366,5.551115123125782702e-17,655.85557761146422523,0.5139050967196797,0.0,0.5139050967196797,10000,11.310834407806396
[492.91722977],492.91722977066549474,5.551115123125782702e-17,659.8114617928902291,0.5035540161454293,0.0,0.5035540161454293,10000,10.163236856460571
[389.85275387],389.85275387093342614,8.326672684688674053e-17,665.2178981228330474,0.5584953262586377,1.1102230246251565e-16,0.5584953262586378,10000,9.963287115097046
[428.16739815],428.16739814773575498,2.775557561562891351e-17,661.6589920878057133,0.5373082029321593,0.0,0.5373082029321593,10000,11.313433647155762
[409.32630073],409.32630072790167264,2.775557561562891351e-17,641.2118669691661879,0.547602884222334,1.1102230246251565e-16,0.5476028842223342,10000,9.000879049301147
[529.60838905],529.60838904751684286,5.551115123125782702e-17,687.78430982547494915,0.4854087111855093,1.1102230246251565e-16,0.48540871118550943,10000,8.945172548294067
[428.83005981],428.83005981097273948,2.775557561562891351e-17,660.2255896280892683,0.5369502943468313,1.1102230246251565e-16,0.5369502943468312,10000,8.966123580932617
[486.34094508],486.34094508468959128,5.551115123125782702e-17,669.7121930380593469,0.5068768180846243,0.0,0.5068768180846243,10000,10.409398078918457
[449.36327316],449.36327315988409273,5.551115123125782702e-17,672.69327913643967387,0.5259940542778584,1.1102230246251565e-16,0.5259940542778583,10000,8.875650644302368
[463.03985306],463.03985305793088054,5.551115123125782702e-17,680.80939268904630335,0.518834824068735,2.220446049250313e-16,0.5188348240687348,10000,9.897380828857422
[397.71448059],397.71448059301708658,5.551115123125782702e-17,647.12487311720272787,0.554065878972568,1.1102230246251565e-16,0.5540658789725679,10000,10.050802230834961
[370.85288833],370.85288833060799976,2.775557561562891351e-17,684.4297387900993837,0.5693882907243416,1.1102230246251565e-16,0.5693882907243417,10000,9.324407577514648
[486.12554326],486.1255432641658184,8.326672684688674053e-17,672.2070189938258408,0.5069860330253483,1.1102230246251565e-16,0.5069860330253484,10000,11.073185443878174
[403.40888669],403.40888669429284072,5.551115123125782702e-17,677.40143351505866937,0.5508848217359537,2.220446049250313e-16,0.5508848217359534,10000,8.905026912689209
[465.21119277],465.21119277204114273,5.551115123125782702e-17,671.49987476273418363,0.5177079760290242,2.220446049250313e-16,0.517707976029024,10000,11.351035594940186
[369.79178839],369.79178839297060663,5.551115123125782702e-17,671.62611087843946633,0.5700047742166372,1.1102230246251565e-16,0.5700047742166371,10000,9.744439363479614
[325.72769692],325.72769692133968739,2.775557561562891351e-17,660.30069292091508887,0.5964360664520802,0.0,0.5964360664520802,10000,8.92233681678772
[439.44511345],439.44511344895582852,8.326672684688674053e-17,648.60696586797339613,0.5312542728466979,1.1102230246251565e-16,0.531254272846698,10000,10.160332202911377
[454.73183627],454.73183626925848844,8.326672684688674053e-17,631.0878224673113254,0.5231709759938798,1.1102230246251565e-16,0.5231709759938797,10000,10.201595783233643
