Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29673464e-4364],-3.295086268902195198e-4364,0.0,3.3123937079239993923e-2997,0.6455956433356749,0.001200004688991927,0.6456224829670005,10000,10.190716743469238
[-1.58799478e-838],-1.5878359804357421244e-838,1.5879153781896450804e-840,-7.939179902178710622e-839,0.8446916617624222,0.002773871516405769,0.8447194018646257,10000,10.714562177658081
[-3.99542885e-2910],-3.989036166944261661e-2910,0.0,2.8469150487736986514e-1728,0.7104290345675307,0.005022014199188628,0.7106300760330553,10000,9.812512874603271
[-1.59996393e-205],-1.5998039353005503279e-205,1.5998839314970800952e-207,-7.9990196765027516393e-206,0.9232149024474893,0.0021945461893151134,0.9232368490067375,10000,11.174102306365967
[-1.28694133e-846],-1.2817935637092314648e-846,8.123036654887323417e-848,7.7791007661241846356e-35,0.8436894059891638,0.0063037637694681875,0.8439882404916684,10000,10.457192420959473
[-1.46134781e-754],-1.4609094105364396665e-754,2.5307489651245788035e-756,-7.3045470526821983323e-755,0.8526698585840572,0.0032582294105301607,0.8527262904449282,10000,9.686628103256226
[-3.11076733e-356],-3.1064122564697188336e-356,1.1631275110020958203e-357,-1.5532061282348594168e-356,0.8987305905794354,0.003714035768329753,0.8988498931658236,10000,10.721201419830322
[-5.33568859e-3469],-5.320474780023839276e-3469,0.0,5.7533031638126825506e-3191,0.6840703353524379,9.586147752405012e-05,0.6840732672895589,10000,10.560724258422852
[-4.82742166e-124],-4.805698267232036001e-124,3.23103843496353339e-125,-2.4028491336160180006e-124,0.939505659095764,0.014935703546355887,0.940501209695875,10000,10.832129955291748
[-8.17156876e-11],-8.155225904829360909e-11,3.650717893961693613e-12,-4.0776129524146804546e-11,0.9830918766346285,0.0012451415214355228,0.9831312377000903,10000,9.963471174240112
[-1.17818776e-149],-1.1780699431409678267e-149,1.178128851056255341e-151,-5.8903497157048391337e-150,0.9345052856520372,0.0025480427219703914,0.9345307673533736,10000,10.302931547164917
[-3.11169673e-44],-3.0970798847956520657e-44,2.1270769430491976166e-45,-1.5485399423978260329e-44,0.9643525765440701,0.004095167408971311,0.9646190320699676,10000,9.656699180603027
[-2.10467996e-2304],-2.0941565627308570033e-2304,1.4845082276647646846e-2305,-1.0470782813654285017e-2304,0.7421596309890232,0.005888343648274904,0.7425695993807363,10000,11.288894891738892
[-2.74064647e-138],-2.7255729116654576218e-138,2.0269206877308788904e-139,-1.3627864558327288109e-138,0.935585592775055,0.020496099684163445,0.9370926674644506,10000,11.112803936004639
[-1.81683708e-2370],-1.807639362755845355e-2370,1.250858990340638849e-2371,-9.038196813779226775e-2371,0.7389485401067304,0.00011570526668782335,0.7389540567235411,10000,11.281033754348755
[-1.25253767e-194],-1.25203665625154944726e-194,2.5045742774600972656e-196,-6.2601832812577472363e-195,0.9254216080565515,0.004828565156237588,0.9255181952051993,10000,10.293242692947388
[-3.07744941e-321],-3.0759106900513380449e-321,6.8796655270981644106e-323,-1.5379553450256690224e-321,0.9038500340493989,0.006303306079307362,0.903986919837374,10000,9.787353754043579
[-2.00727553e-543],-1.9938267812315305256e-543,1.6375124431258234029e-544,-9.969133906157652628e-544,0.8740937413579891,0.013598222993122869,0.8750715636926231,10000,10.10017442703247
[-2.57307981e-212],-2.572050575112258154e-212,5.1451302792035482694e-214,-1.286025287556129077e-212,0.9220557613745154,0.001855336445227624,0.9220919297953893,10000,9.618041038513184
[-2.16058087e-2237],-2.15670447777480256e-2237,8.314910379194639919e-2239,3.3103064761322635823e-1562,0.7462947576060731,1.8730147849035493e-05,0.7462952330787695,10000,9.904009819030762
