Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06636595e-187],-8.9685616481530290343e-187,8.884483175788006105e-188,-8.966981143810329925e-187,0.9268773528934731,0.004491448404688898,0.9271324727198373,10000,8.627177953720093
[-3.92879665e-680],-3.900595480173450143e-680,3.201477323839719099e-681,-3.8995283878756274786e-680,0.8601090787735517,0.005081589363382275,0.8603857879917485,10000,8.539221286773682
[-0.99999073],-0.5222062853387608748,0.48901448397435187738,-0.48955672886899096895,0.9832609916153668,0.029953177436772574,0.9999912092375166,102,0.09030294418334961
[-0.99999588],-0.57892594052595208704,0.48613784334761881337,-0.56925248500331158616,0.9526062427251377,0.09574773029247141,0.9999941413791972,96,0.10110712051391602
[-9.31130778e-3350],-9.1895365587927008876e-3350,0.0,1.7685676879516884202e-2754,0.6894971791033783,0.002213337577200303,0.6896261822930677,10000,9.086231470108032
[-0.99113396],-0.9861703983793842177,0.06636057887428697737,-0.9860030210937813045,0.9995876256706955,0.0030629909447425947,0.9997276240180156,10000,9.380622386932373
[-0.99999354],-0.7538924091831467375,0.3986503665342979705,-0.56932049817537501186,0.9951776796391769,0.012028896925484174,0.9999926628366299,76,0.07285451889038086
[-2.58567332e-2151],-2.5590015012120115572e-2151,2.4997142839890093458e-2152,7.967717696447830295e-1142,0.7510626543407779,0.004734318103727688,0.751261738780756,10000,9.449933767318726
[-0.99999435],-0.72892265155977100944,0.40539120351152104326,-0.67282695510612749686,0.9812616916736793,0.04138796138599929,0.9999931369934199,91,0.0895838737487793
[-1.33636602e-263],-1.3234725277153892694e-263,1.2641274758485578995e-264,-1.3234390192239083122e-263,0.9127779562527525,0.007033188286589961,0.9130535369165436,10000,9.275962591171265
[-2.9429118e-66],-2.9259527378010418851e-66,2.034319227849120556e-67,-2.924782849403363203e-66,0.9570274756979945,0.004902863318354082,0.957263486835632,10000,9.39246654510498
[-2.32123404e-132],-2.3105079922956712048e-132,1.4539902709019609604e-133,-2.309689783056998644e-132,0.9386180166695096,0.005816906183406889,0.9388166154707817,10000,8.552048683166504
[-7.95621842e-05],-7.925990623867399192e-05,4.5045858217583583737e-06,-7.9246410766281276784e-05,0.9904882366653294,0.005922100699687469,0.9907213910492593,10000,8.660371780395508
[-0.99999192],-0.6486592577273017794,0.43054816564546360267,-0.57941250074893381467,0.9687595754606444,0.08339443296419762,0.9999917958552548,102,0.23994827270507812
[-1.7764072e-65],-1.7601794076773599656e-65,1.6327615208919297671e-66,-1.7601161966271640139e-65,0.9564724033055507,0.006929061339305064,0.9568451027456901,10000,8.81862998008728
[-8.11021577e-05],-8.054960442735843226e-05,6.535189526819654253e-06,-8.052933531999693867e-05,0.9904116213892148,0.009008203456919226,0.9909289604684842,10000,8.758819103240967
[-0.99999635],-0.6460344413729676056,0.40988640491293491124,-0.57252107406146976373,0.9874055021128721,0.03419321521853944,0.9999944840086058,103,0.2103269100189209
[-0.9999954],-0.42698107196829747132,0.46751901592453631203,-0.41406031190117707408,0.9874356090724395,0.0169026379427903,0.9999938107406495,108,0.10233354568481445
[-2.91531779e-05],-2.8941453582454368195e-05,2.3871538946749306736e-06,-2.8938335083316960478e-05,0.9892052202633398,0.005408491020106412,0.9896816459933586,10000,9.157339334487915
[-2.08140218e-23],-2.0611995897569157167e-23,1.9442393864901580572e-24,-2.0610350161559870337e-23,0.9743299250640123,0.004532369994454896,0.9745691312684007,10000,9.159597396850586
