Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93758246e-06],21.533971753356915173,62.515832009162546946,108.582164698964471726,0.9528070961705559,0.09241112327432932,0.9999295103466365,908,0.7307896614074707
[9.82316798e-06],18.711153602598484862,49.76523967350677289,45.579176151014407014,0.9523127535508926,0.08415166859546723,0.9999299173060611,976,0.6706757545471191
[9.83886119e-06],23.728494822767315113,62.85793032114268191,67.358734652601917885,0.9464602643006457,0.09485643948950939,0.9999298613473692,855,0.713660478591919
[9.73931501e-06],24.051406437755239334,64.40541669119142259,97.37621896881819578,0.9460045691323535,0.0954473502214432,0.9999302170686779,929,0.6317911148071289
[9.90103401e-06],18.170893438781725441,46.714016047737788418,84.68292948754054132,0.9511307821280172,0.08183670486995143,0.9999296400895069,1046,0.6721811294555664
[9.28329955e-06],13.320028005847382944,42.463235034338431967,28.09760124801192361,0.9629933824361446,0.07273599012460227,0.9999318703458356,818,0.5764596462249756
[9.32240297e-06],15.268244553559960344,46.691856265681576325,77.51817965399171594,0.9588654932987363,0.07708485347474998,0.9999317270076422,929,0.7556877136230469
[9.99016226e-06],19.18533786936275277,50.17648901938952926,72.21136758213004365,0.951124194254048,0.08487534711189902,0.9999293241121122,915,0.5699892044067383
[9.82562218e-06],23.74363997895798856,67.32917752969869027,44.122103643064586122,0.9477253605829965,0.09559906936420075,0.9999299085519466,826,0.653080940246582
[8.94136853e-06],21.452928308987470904,61.34789820388694438,41.088671438562813884,0.9489434573491888,0.0901093425069767,0.9999331368243158,948,0.6071152687072754
[9.88973581e-06],20.222600013785660276,57.449369190334892723,89.687058687414238506,0.9504691106570203,0.08750994805041498,0.9999296802452585,982,0.6756906509399414
[9.27213571e-06],19.782345099837562855,49.900117844624562777,36.709728543442615777,0.9515878712254683,0.08687599402272721,0.9999319113235936,848,0.7152466773986816
[9.95792645e-06],29.964705438862677879,70.35303955919701425,56.854740772102093056,0.9397539160232403,0.10654934108147526,0.9999294382311498,894,0.7537288665771484
[9.93597526e-06],18.532605216978212427,55.633081075889829162,43.039626745406984736,0.9573442330158197,0.08629477476348392,0.9999295160469929,917,0.619941234588623
[9.81619924e-06],20.468018414547461643,57.39516445027363445,73.349701032118207335,0.953603031197038,0.08989622068346763,0.9999299421694682,918,0.6377637386322021
[9.8364579e-06],15.756456055663822922,42.90541900564091477,150.34469975640021826,0.9562308932234399,0.07721718280158894,0.9999298699140773,815,0.5908455848693848
[9.97760501e-06],16.583905949388187902,50.18125017112213177,47.398010964282149805,0.9578975981117448,0.08074243450586528,0.9999293685444907,871,0.7395596504211426
[7.37754441e-06],17.961252595841962279,57.06656216551666108,66.58191613143868789,0.956815496770157,0.08435475670472094,0.999939264736724,1065,0.7809803485870361
[9.35407399e-06],20.886103834966414315,60.607947664132340835,96.06494590096803214,0.9502332878893633,0.08925427879480187,0.9999316111339694,855,0.5395581722259521
[9.89337779e-06],16.076071748069035137,51.895288249048983346,36.631009354044858597,0.9603004073641943,0.08038643056253712,0.9999296672985417,963,0.6287217140197754
