Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.3941123612766380849,0.4579597131467262648,-0.19705618063994141613,0.9728902942879356,0.05798600970902762,0.999992156146921,238,0.20073390007019043
[-0.99999117],-0.88087351626185323464,0.09584478486334329299,-0.6653429909047622008,0.9990666141840973,0.0010059358709874342,0.9999914220303502,384,0.32247281074523926
[-0.99999532],-0.49619590154600898459,0.46780812109659107863,-0.3914388596247596329,0.9714569859500394,0.042836565818598966,0.9999937541833189,247,0.2082531452178955
[-0.99999434],-0.5618315054431315797,0.42547315984033523634,-0.5227940071561969015,0.9841726278072149,0.03686059207305779,0.9999931349463115,395,0.2945127487182617
[-0.99999046],-0.45973070997560206016,0.4742978344410199463,-0.43723374451729281483,0.961436780226143,0.07300341659585126,0.9999910842352185,538,0.4051380157470703
[-0.99999996],-0.46059045141257070035,0.4628028421575078233,-0.4302926869146420548,0.9739110845847442,0.04107541487595347,0.9999994037954342,523,0.38886404037475586
[-0.99999386],-0.7932129813097809257,0.32404465926465482177,-0.5721440506961914494,0.9979122922311412,0.004583968072758607,0.9999928497088485,313,0.24777007102966309
[-0.99999737],-0.2904953148543237052,0.45154482455124648265,-0.15401386882866325202,0.8654756395667089,0.1155870404312904,0.9999953212701295,752,0.5297956466674805
[-0.99999756],-0.75547891205166698304,0.3517206242567384935,-0.64786555516125870097,0.9849365681816262,0.04811807988191168,0.9999954887960905,247,0.20801997184753418
[-0.99999923],-0.580874506527826787,0.48684652122457693546,-0.57527605337509861075,0.9680482230570958,0.05168879877589793,0.9999974592754143,744,0.5205254554748535
[-0.99999367],-0.80566782647432577734,0.35363247356601562856,-0.7764871453183514724,0.9894906852320745,0.03867689091410143,0.99999273585491,249,0.22077512741088867
[-0.99999927],-0.3858286507376343212,0.4424431990232098786,-0.3380774131612661137,0.9642104293367765,0.042859586103730196,0.9999975331021831,327,0.25657224655151367
[-0.9999981],-0.5221337608298072273,0.45837242858218710132,-0.4922734169108403575,0.9530874819001794,0.065268221461599,0.9999960239590024,523,0.34401512145996094
[-0.99999179],-0.55801901930104170455,0.48095511363090628413,-0.45904508311405898857,0.9842712387641599,0.02777207961942609,0.9999917302060284,399,0.30193400382995605
[-0.99999842],-0.61439831182442543236,0.4764855715747221846,-0.5906739421702473124,0.9387701077941751,0.11363469381853644,0.999996373667808,717,0.44215941429138184
[-0.99999341],-0.2722006940391991429,0.42332407640887690005,-0.23332533212913959943,0.9666629592844834,0.02981644610334537,0.9999925886885549,327,0.23290729522705078
[-0.99999158],-0.7170635829999327243,0.42883764454943509642,-0.5738004375390334633,0.987502888070122,0.030927928347511128,0.9999916242632372,279,0.21786284446716309
[-0.99999282],-0.42347020454648227281,0.4767594377185894492,-0.3518682652765037353,0.9681096387687933,0.05996725453849748,0.9999922668003012,304,0.18764448165893555
[-0.99999833],-0.6048318952763964528,0.45478563223426503675,-0.4956773399406262331,0.9706137720179523,0.044911404935488425,0.9999962689183236,514,0.31064796447753906
[-0.99999469],-0.6270139497568588332,0.4550670717188698735,-0.60051524670917524694,0.9715510130543306,0.045165349932098246,0.9999933454169373,526,0.3617730140686035
