Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.31890611e-06],0.7698800982630027641,1.0306836959344683375,5.0765021299342230365,0.8517124502714519,0.08649518289281613,0.9720449008074578,3913,6.210178852081299
[9.70962105e-06],0.085200331596740427875,0.21340040756154220314,3.798884394474462214,0.9108384012402833,0.051220314684895754,0.9715732304898291,5064,8.800525188446045
[9.95228042e-06],0.16627084451032479028,0.45309936538910585563,3.8097369162353784359,0.9046646144032696,0.05707596505179681,0.9765783693548363,4108,6.130327224731445
[9.72883276e-06],0.12501322701402389034,0.2575424982741642071,4.0885601714999087945,0.9045325282049301,0.059558506161033975,0.9750955016604191,4179,7.411964178085327
[8.41934403e-06],0.16472665672143019175,0.27881002888654278746,4.933149969206931607,0.8908444987470331,0.07207811929645987,0.9724241917054212,5121,8.62927508354187
[9.49658028e-06],0.1448807197091561079,0.46395605112421319484,4.3330857673532528697,0.8939355366500766,0.05609242444072337,0.9710756854214976,6361,10.291101217269897
[5.84086105e-06],0.023323031965438694354,0.107090877437626889685,3.318998865015641973,0.9373878399503854,0.033975020873696284,0.9771414705138406,5248,9.377709865570068
[9.74077694e-06],0.23134114605431735659,0.412484010200125544,4.268092763444342625,0.9015831215912421,0.07033966926701239,0.970745629482596,4285,8.827010154724121
[3.68286423e-06],0.20942450249553733517,0.52988451315370122295,4.1820393211866447422,0.9001977652163681,0.06877715003848091,0.9763153351522429,5410,8.89189076423645
[6.9418114e-06],0.072662489045831212097,0.29200350689538580066,4.1770958459065747,0.9416094884238622,0.042993476982461795,0.9741578449294163,5438,9.336170673370361
[8.69384982e-06],0.19465104246619644778,0.45247059141017222385,4.4204606771301471688,0.8914264515469437,0.057960907724764484,0.970331836416838,5562,8.838293313980103
[9.47139974e-06],0.6703998700358323074,0.9984415661670696699,4.9849293972190949664,0.8710060498730348,0.09316884155913319,0.9721444066453271,4517,7.74870753288269
[5.08738581e-06],0.6598586415596131846,0.6194954567620124488,4.6855239789961098677,0.8480858031264787,0.06751947723521107,0.9756887543456638,7111,10.633145570755005
[8.31057357e-06],0.16385472703954919364,0.3981051737559639499,3.9406013316231466269,0.9205384966012882,0.06305037109241442,0.9711583549430682,4307,7.108465909957886
[9.82577881e-06],0.5534500018795301022,0.8743497934093012591,5.033527275187238433,0.865215069539446,0.07821572701512594,0.9686855412017923,5275,9.540184736251831
[7.96734828e-06],0.33174356023494117147,0.5645947174565350931,4.7618079997167412497,0.8758148875943021,0.0692218268988675,0.9728850208531028,4720,7.4426798820495605
[9.58621127e-06],0.1740907258147635669,0.32956339514632041764,4.986665922757978611,0.8619133845424182,0.0506646115440601,0.9708233289250708,5539,9.858806848526001
[6.64935134e-06],0.24034141436160133417,0.58580421742337198933,4.1763466405080090717,0.9102160087427188,0.07488601072992956,0.9691550959726074,4392,7.097347259521484
[9.80047213e-06],0.19368897164031031803,0.5724003026275282274,4.4086644581634276104,0.917535257836067,0.06484904435557703,0.9728971111511672,4579,7.786807298660278
[9.71956712e-06],0.14954675475918866331,0.18760150353353799019,4.1856925736594970964,0.8849251207109102,0.0651046897095748,0.9698265842748889,4748,8.320297956466675
