Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.71746173],336.71746172773319034,2.775557561562891351e-17,660.0190815500664599,0.589684595873045,2.220446049250313e-16,0.5896845958730448,10000,6.172089099884033
[330.8766045],330.8766045005978575,2.775557561562891351e-17,639.75294759190896104,0.593258924805597,0.0,0.593258924805597,10000,7.576202154159546
[483.3306373],483.3306373008392595,8.326672684688674053e-17,670.1490291589933737,0.5084053309377535,0.0,0.5084053309377535,10000,6.142059564590454
[466.54852007],466.54852007479561016,8.326672684688674053e-17,679.2935931999401907,0.5170152590014901,1.1102230246251565e-16,0.51701525900149,10000,6.1736085414886475
[372.83856142],372.8385614161004589,5.551115123125782702e-17,685.5305492027104627,0.5682370086400985,2.220446049250313e-16,0.5682370086400987,10000,6.117356538772583
[476.35085066],476.35085066256630335,2.775557561562891351e-17,673.99476090204867246,0.5119678029768088,1.1102230246251565e-16,0.5119678029768087,10000,6.397564172744751
[490.63901963],490.63901963299894324,2.775557561562891351e-17,663.6285561539027124,0.5047026046742226,0.0,0.5047026046742226,10000,6.556008577346802
[320.86924781],320.8692478109958862,0.0,657.39128244825713165,0.5994570885591682,1.1102230246251565e-16,0.5994570885591683,10000,6.226836204528809
[332.06179737],332.061797372908484,0.0,698.1226159041902088,0.5925311070934933,0.0,0.5925311070934933,10000,6.251919746398926
[506.53278077],506.5327807703920757,2.775557561562891351e-17,666.2549576457965595,0.4967442097847297,5.551115123125783e-17,0.4967442097847298,10000,6.6438798904418945
[400.9063178],400.90631779507803995,5.551115123125782702e-17,666.90879567612435513,0.5522800441151423,0.0,0.5522800441151423,10000,7.653826475143433
[446.52367658],446.5236765820874268,2.775557561562891351e-17,695.083698078575312,0.5274940865015089,1.1102230246251565e-16,0.5274940865015088,10000,7.750437259674072
[336.22387693],336.22387693064388262,0.0,669.86417558541946915,0.5899854411544367,0.0,0.5899854411544367,10000,7.7416462898254395
[373.20535277],373.20535276783935205,5.551115123125782702e-17,624.7679101489646617,0.5680246808162304,0.0,0.5680246808162304,10000,6.290322303771973
[472.71468727],472.7146872718712413,5.551115123125782702e-17,663.62736811988685187,0.513834036942182,1.1102230246251565e-16,0.5138340369421821,10000,7.753947019577026
[467.68694561],467.6869456086900465,8.326672684688674053e-17,700.2125106534083932,0.5164263522436886,1.1102230246251565e-16,0.5164263522436887,10000,6.090389966964722
[455.43441927],455.43441927126583077,0.0,682.9023200096740357,0.5228027560477397,1.1102230246251565e-16,0.5228027560477398,10000,6.200117826461792
[441.00509848],441.0050984827802694,2.775557561562891351e-17,671.98158930100528907,0.5304230103152517,1.1102230246251565e-16,0.5304230103152519,10000,7.321167230606079
[447.27604902],447.27604901739145934,2.775557561562891351e-17,679.2858113137037455,0.5270961783737674,1.1102230246251565e-16,0.5270961783737673,10000,7.415249586105347
[536.68475559],536.6847555882216957,5.551115123125782702e-17,670.931233642890061,0.48198226112022885,5.551115123125783e-17,0.4819822611202288,10000,7.127325534820557
