Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93556983],7.1170932783591128036,1.4347043047217083854,7.1459862119481354073,0.6889280068171877,0.018750855098325726,0.6923177458459862,10000,21.347418308258057
[7.89960361],8.980807602242856283,1.4166736086501711628,9.009898542809247398,0.6584673626629248,0.01976340902372236,0.6771299066407901,10000,20.944117307662964
[10.24382267],10.413675052315554266,1.1179367872153057748,10.447211142308090208,0.6369588327175388,0.01331348705162901,0.6404931122859591,10000,19.661248207092285
[8.89034417],9.80452771066145083,1.3817110038995048543,9.8345530738391474974,0.6635398983291739,0.019955747300937163,0.6787892590759672,10000,20.49671745300293
[3.33171115],3.8664098095590071374,1.5789367419559279123,3.8936922916014888288,0.7385649797027488,0.024212008412149558,0.7554736405643979,10000,20.284565210342407
[9.67000823],10.1853413709243590494,1.287037657072519597,10.2182261479390333716,0.6428291816399071,0.016769796872463008,0.6514962810434083,10000,19.869324684143066
[10.71682934],11.381121484256846245,1.1117962569750493493,11.411807275081497379,0.6298906925184996,0.014766512410813074,0.6408105064667868,10000,21.062129497528076
[11.17921541],11.318348867584738867,0.97806782167642918724,11.347570510386901931,0.6327068918837575,0.012355867869916564,0.6360524445735432,10000,21.485853910446167
[11.42167606],11.770420910426664517,1.0145589190329139495,11.800161278667448343,0.6295252220923551,0.013336468634741626,0.6347039852545516,10000,20.598092079162598
[8.02578652],9.617510561201857094,1.346353967069414752,9.6497287213332674245,0.660349268318127,0.018690045475440054,0.6873244418238915,10000,21.336419343948364
[5.2987662],6.1974723644968112896,1.6191130690496609836,6.2275952062434284614,0.6840004529063314,0.020243102174497325,0.7005295111617947,10000,20.933865547180176
[9.65825206],10.4188805880161620065,1.2271419222983065452,10.4522954460333019665,0.6434329537747556,0.01624294173969844,0.655364251944934,10000,21.051921844482422
[7.96096539],8.88308594851196932,1.4713678185541322123,8.917157872861209147,0.6579799200818296,0.019360240914731312,0.6729027736995155,10000,19.10345435142517
[5.53389136],6.325447797059418272,1.651745750621407109,6.3550017768942884283,0.6759037646425701,0.01990998148817674,0.6899321931240474,10000,21.120672464370728
[10.00143716],10.191202255033156428,1.1840904400635848822,10.22275471546434306,0.6446161160698198,0.014659221829851445,0.6473393421943441,10000,22.367108821868896
[7.85871436],9.026862244880160888,1.4668606964790079475,9.058122521875351822,0.6527668535650104,0.019932613574109144,0.6722534068132437,10000,19.47359800338745
[10.07326838],10.887957079975396046,1.3028361164414487562,10.921216341080120426,0.6452448860817948,0.018283148028931363,0.658180785891292,10000,20.082058906555176
[10.56070636],10.839668527878077452,1.1801883626679596354,10.873027213718976106,0.6414011511354222,0.015642939142245092,0.6461499965040605,10000,20.661133766174316
[7.47583066],8.5135748086589972065,1.4892756586217026437,8.546541512691565778,0.6619179312464736,0.019362676259008612,0.6795983621096409,10000,20.828773021697998
[7.85339794],8.6980674608392753696,1.5058692537505599054,8.73087862547607862,0.6805387586517074,0.022307271288994495,0.6951186076496096,10000,20.921282291412354
