Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08610683e-82],-2.0844379399765809802e-82,5.898040497510908401e-84,-1.0422189699882904901e-82,0.9514850953990648,0.0051353088395213005,0.9516292526963577,10000,8.878371715545654
[-9.09316735e-217],-9.082255550102176476e-217,3.1480750240284472357e-218,-4.541127775051088238e-217,0.9210822723493753,0.002656562784768544,0.921151504056819,10000,7.770938873291016
[-2.20377627e-1478],-2.2024540002617974022e-1478,5.3965076778121211104e-1480,3.7695126092363121415e-973,0.7937715917320712,0.002712189953021268,0.7938367765912863,10000,8.937426090240479
[-2.66729213e-1099],-2.6363515389927374431e-1099,2.856050920178710273e-1100,4.1233886635095096757e-1010,0.8203471793258174,0.01729109866696197,0.8221900505286849,10000,8.856451988220215
[-1.76761782e-1461],-1.7626684885281785199e-1461,9.340250445898325392e-1463,4.1890947789061638744e-953,0.7944424198484028,0.010701914825933714,0.7950095064297732,10000,8.905471563339233
[-1.7845453e-46],-1.7832961222994267082e-46,4.719810276376445102e-48,-8.916480611497133541e-47,0.9639335267328315,0.002731878446251439,0.9640057757670357,10000,7.470304250717163
[-0.06858392],-0.068529052760288302654,0.0019390700998312438286,-0.034264526380144151327,0.9953768270710134,0.007644330241921119,0.9955902132671958,10000,9.016584873199463
[-6.13869784e-1750],-6.1356284929702397696e-1750,1.3723113602321172375e-1751,8.63270657807975151e-1581,0.775592088743308,0.0027158134829859465,0.7756528270371368,10000,8.750148296356201
[-1.21317511e-45],-1.2050468355443804784e-45,9.896943938803359583e-47,-6.025234177721902392e-46,0.963581826669898,0.00938961124594425,0.9641910061011023,10000,8.89229941368103
[-5.35574024e-3145],-5.3412797381767985236e-3145,0.0,-2.6706398690883992618e-3145,0.6992083594334243,0.0011895961734375965,0.6992640294639348,10000,8.619186401367188
[-5.11447513e-07],-5.072024982265116819e-07,4.6401313255649595148e-08,-2.5360124911325584095e-07,0.9874576113090683,0.014055039850851589,0.9885225287446523,10000,8.652886152267456
[-7.79943191e-25],-7.794752254176827767e-25,1.9098896222717272545e-26,-3.8973761270884138836e-25,0.9741741018466943,0.0016043102227810769,0.9742084273092003,10000,7.5820472240448
[-5.2898423e-4484],-5.2782046454675063272e-4484,0.0,3.8224760017936814723e-699,0.6407838702962655,0.00010902426309106156,0.6407887345974128,10000,8.741600751876831
[-1.21630359e-474],-1.2148440265454003787e-474,4.2108704351692699263e-476,-6.0742201327270018935e-475,0.8832248262026602,0.0037298848295529356,0.8832902845781695,10000,7.596897602081299
[-2.51172384e-63],-2.4891183216062913547e-63,2.3720834802757432754e-64,-1.2445591608031456774e-63,0.9558335255177414,0.018855256289692104,0.9575784727382012,10000,7.723726987838745
[-6.06640829e-833],-6.065801645381419868e-833,6.0661049582123408374e-835,-3.032900822690709934e-833,0.845271262025436,0.0009076501997609242,0.8452803389812926,10000,7.693570613861084
[-1.24540788e-22],-1.24441155673244519e-22,3.5211361376683714546e-24,-6.22205778366222595e-23,0.9748770117179092,0.0038658550083574064,0.9749862991362739,10000,7.358102798461914
[-2.05009984e-555],-2.0470246926180334221e-555,7.934045310893572259e-557,-1.0235123463090167111e-555,0.8736476442799161,0.0009228214453986656,0.8736801480592876,10000,8.455126285552979
[-2.34951496e-880],-2.345755738256187119e-880,9.390538391116311184e-882,2.8553429915825636863e-319,0.8407636294212363,0.004582329823986401,0.8409019399491144,10000,8.740499258041382
[-3.04964493e-705],-3.049339969332065097e-705,3.0494924477665095865e-707,-1.5246699846660325485e-705,0.8576054329108969,0.0008095251179438304,0.8576135285668695,10000,8.198390007019043
