Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.71452856e-12],-8.684210069869888937e-12,5.0677495785453564954e-13,-8.682954206276251355e-12,0.9828567002802658,0.0024751162409017897,0.9830407236266293,10000,8.371507167816162
[-0.99999788],-0.6434700550270809047,0.4434530805409480502,-0.5943444989468381641,0.9862485269521434,0.045276286810604166,0.9999957963384816,120,0.10468363761901855
[-5.17799026e-06],-5.139958463239049554e-06,4.1105921899989132995e-07,-5.139603438812536342e-06,0.9880736828089797,0.008715252992073144,0.9883953851391439,10000,8.82423710823059
[-1.19007051e-155],-1.1791491162612637757e-155,1.0723913264048859001e-156,-1.1791245380576800678e-155,0.9329235601843308,0.006811687687597649,0.9332523117558118,10000,8.711849212646484
[-0.62660336],-0.6240640632763733224,0.03828526610591878056,-0.6238106697747789213,0.9979393668677611,0.0030505291372298427,0.9980443672923401,10000,9.685341596603394
[-3.35250925e-31],-3.3371164895379195254e-31,2.2414250096490399299e-32,-3.335749288611675317e-31,0.9709326535530687,0.007604314411092155,0.9713744021331284,10000,8.6610586643219
[-6.32820222e-192],-6.251686451640827711e-192,6.6652682139027000726e-193,-6.2515136851898040003e-192,0.9258766953262688,0.008268204855081354,0.9261932829614055,10000,8.582594871520996
[-5.05453207e-244],-5.023450748817985006e-244,3.9110001756304917156e-245,-5.0227746432800656827e-244,0.9163753666729908,0.006019473477562881,0.9166536622203649,10000,8.805246591567993
[-0.99999031],-0.5515103142229122285,0.45889163283347314328,-0.5257090454502153635,0.9789704883490741,0.05278749637103498,0.999991015961995,111,0.18142342567443848
[-0.99999179],-0.5617187160213690529,0.44946380600908799076,-0.5217773022282381851,0.9770122040436287,0.064588339480674,0.9999917285460114,91,0.15564703941345215
[-1.04665287e-271],-1.0341126180124672882e-271,1.1023845557594486164e-272,-1.0340939716030264241e-271,0.9116499192954632,0.004312306992308895,0.9118139158982648,10000,8.889477014541626
[-0.99999117],-0.5033382398753082114,0.48388164207756832698,-0.49431536161183867758,0.985529648451445,0.038897191097675705,0.9999914239969274,93,0.08222532272338867
[-0.99997517],-0.997428539521215718,0.0481497012499080995,-0.9969409544555389269,0.9999133773530857,0.0015475643300379778,0.9999856139347177,10000,8.698577880859375
[-6.10316236e-244],-6.071518140499052465e-244,4.11567187301254181e-245,-6.067694049337954008e-244,0.916390295490018,0.0053635273584382295,0.9166398033516724,10000,8.976328372955322
[-1.10681344e-05],-1.0956809868807008332e-05,1.0621938832931763553e-06,-1.0956530199066448413e-05,0.9888409502047926,0.0018275392982558258,0.9889803204621115,10000,8.465535163879395
[-8.52277732e-34],-8.415550166300236662e-34,9.2295050030676510644e-35,-8.415336256726698221e-34,0.9692660446623768,0.007875390659475288,0.9695845605628256,10000,8.91122555732727
[-4.42477169e-937],-4.3750546348791431052e-937,4.4596950599588124695e-938,1.6596339208722438896e-158,0.8356779577829795,0.006106579042793229,0.8359883641070736,10000,9.369054794311523
[-0.9812992],-0.9758198661999770779,0.069954661013352219,-0.97554604989264051936,0.999358592338764,0.007152473078257281,0.9996035085888055,10000,8.903436422348022
[-4.84495082e-55],-4.8103632080653775203e-55,4.0172788595026862112e-56,-4.8098573650753608913e-55,0.9607026282968675,0.005734836022105815,0.9609708989433032,10000,8.690033197402954
[-1.51373898e-298],-1.50227585160473951e-298,1.1692429724656172496e-299,-1.5021281458945109429e-298,0.9076743216531626,0.0037572657597108317,0.9078526732447918,10000,8.514620780944824
