Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90648001e-06],8.514931803255770998,35.005531525617666767,309.7741792001945589,0.9733318969021545,0.059550635418864926,0.9999296207416549,7457,8.275882244110107
[9.93216489e-06],16.666621576233566772,42.5434045910426699,302.19043489371027778,0.9503872706773995,0.07662824464438131,0.9999295295633392,6140,9.236047983169556
[0.00011969],7.307988877113074197,35.711685767698088962,327.26978906418645912,0.9816183648204853,0.05758567466552562,0.9997553656581667,10000,10.812014102935791
[2.49714019e-05],14.773529346349898649,50.67808434045286031,363.10174328610833558,0.9582884505668612,0.07514593346989419,0.9998882605667782,10000,13.169677257537842
[0.02826671],14.88516644469897912,35.299040196092446177,350.40745503923082765,0.9416112143630325,0.06350852646841815,0.9962405645079737,10000,13.10289740562439
[5.81002365e-05],10.44089180816411593,35.97795402889097999,329.38114353283141225,0.973849083919391,0.06735410523662981,0.9998295590475998,10000,11.067777872085571
[3.91010703e-05],9.756467309462736763,38.43294291553862509,219.75918447727921494,0.9710261735019398,0.0635511686186153,0.9998601767718641,10000,13.415522336959839
[0.01593172],7.8993608189216520856,34.032708390009785065,290.37375150233059518,0.9775237039162011,0.05868983322360215,0.9971776149196283,10000,13.407224416732788
[9.53742768e-06],7.824468060783936256,35.497010120082559407,315.7205292180586561,0.9745981761588448,0.05715751373122254,0.9999309441252392,8331,9.244584083557129
[7.89390632e-06],17.264773322993665945,55.60668440456554874,313.94984055232436326,0.9582529888233817,0.08300345606850434,0.9999371752185918,6926,7.669084310531616
[0.00017684],16.138724039098756432,52.524898128438018866,295.03324671196295853,0.9606262256787499,0.08074074507489168,0.9997026486177532,10000,11.148606061935425
[0.00011331],9.716793498228406714,35.996630241460029306,243.53370727142331248,0.9715032776719675,0.06361079755570763,0.9997619742156344,10000,12.758311033248901
[0.05438195],19.227745782368617474,48.37685956927092769,317.4934157051372774,0.9525284999014235,0.08579236311919124,0.9947855033306132,10000,10.937276601791382
[9.9811089e-06],21.535617839372960348,54.20278307546649631,257.73704090694232927,0.9414823006458776,0.0856941525542264,0.9999293561435637,6435,9.39363169670105
[0.00029765],9.83362229744955331,36.768189659066197565,275.82577011283281032,0.9655914574881075,0.06109716319872853,0.9996142212215225,10000,13.18108344078064
[9.98827711e-06],9.759028431593599606,40.93527028364140551,254.49939181378977575,0.9660079425052526,0.06102502964415985,0.9999293307807083,8632,9.593214750289917
[9.50358514e-06],20.611346265127506033,46.50626761643660092,280.19635757584930158,0.9387637650469808,0.08096787425480784,0.9999310667528077,8466,9.229341983795166
[0.0426042],12.394711511862666099,48.840032257690668964,302.92293428934848445,0.9631160844473854,0.06954805913495307,0.9953845800028838,10000,10.815199136734009
[0.00019068],10.040684583909689015,35.346626739755948734,260.63801754738551045,0.9715252372579655,0.06488089224679089,0.9996912298565815,10000,10.84495759010315
[4.92677749e-05],12.32598302385629313,48.219019398392022595,230.62893218141352208,0.9709318520790872,0.07292485370829392,0.9998430481364792,10000,10.731505393981934
