Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26937279e-192],-1.2693727880487382108e-192,9.505457831475799118e-212,-6.346863940243691054e-193,0.9258843903710373,1.1102230246251565e-16,0.9258843903710374,10000,11.255322217941284
[-1.76366176e-1818],-1.7601344385432948521e-1818,7.879443895804872686e-1820,-8.8006721927164742605e-1819,0.7711526215301548,0.0035963361689323515,0.7713136156376343,10000,9.642391443252563
[-2.78590819e-436],-2.783122280866794802e-436,8.8054092201388351225e-438,-1.391561140433397401e-436,0.8879801366245634,0.0022830763814562075,0.8880490331805846,10000,10.99924898147583
[-7.09007197e-50],-7.0766008360191726665e-50,3.0875533610749466754e-51,-3.5383004180095863332e-50,0.9622495970130153,0.008144466073622281,0.9625972899902306,10000,11.312686204910278
[-3.7219494e-83],-3.7185996430702681192e-83,1.1160822429846307408e-84,-1.8592998215351340596e-83,0.9513815440292619,0.008087683868756808,0.9516170956878035,10000,11.69323182106018
[-5.26187153e-4234],-5.2597667845348979265e-4234,0.0,4.6613192284066611407e-1229,0.650960085463229,0.0010011371949431975,0.6509801122128787,10000,9.115214586257935
[-6.69617333e-3117],-6.6921556290005708543e-3117,0.0,9.2400918502841863394e-204,0.7005209209104167,0.00012455249527408872,0.7005238392887713,10000,12.065809726715088
[-2.44528689e-2500],-2.4428416068621620282e-2500,0.0,-1.2214208034310810141e-2500,0.7317672748265736,0.0020915158261306604,0.7318328307187278,10000,9.928405523300171
[-4.26227635e-3031],-4.2558829366453352567e-3031,0.0,7.893924758067384914e-313,0.7045070744582794,0.004961332724178864,0.704685118974937,10000,12.123255252838135
[-5.32900997e-302],-5.3268783686751531e-302,1.0655888128136330244e-303,-2.66343918433757655e-302,0.9069194646455133,0.0019971242338852114,0.906959415010081,10000,11.528676748275757
[-1.32736103e-1370],-1.3252372523349495399e-1370,5.305194864253046696e-1372,-6.6261862616747476995e-1371,0.8013879063850159,0.002679144112763077,0.8014951369850318,10000,11.697239398956299
[-9.31099236e-376],-9.285111776797608031e-376,4.6196249892822294337e-377,-4.6425558883988040154e-376,0.8961730502247796,0.0002495932461012171,0.8961804308611858,10000,10.873258590698242
[-2.64828065e-3110],-2.64483788146170794e-3110,0.0,2.7082947527803949148e-2749,0.7008451581571049,9.649111623285405e-05,0.7008485203413282,10000,11.658008337020874
[-3.16490771e-1280],-3.1642747257229039911e-1280,4.4754077953505483266e-1282,-1.5821373628614519956e-1280,0.8081351309807339,0.0005708850721109947,0.8081432053223236,10000,10.939338445663452
[-9.2116261e-3261],-9.200572145768940546e-3261,0.0,4.5403483361881063207e-2258,0.6936342832207534,0.00402441238984607,0.6937737766765473,10000,9.223238945007324
[-7.03469253e-94],-7.030471717736547917e-94,1.7226237006038023172e-95,-3.5152358588682739585e-94,0.9488642014120553,0.0013657991190380591,0.9488946757932314,10000,11.590840578079224
[-4.87085376e-3861],-4.8611950635928780905e-3861,0.0,5.491975938484142543e-739,0.6666707123535611,1.3086501759691985e-05,0.6666711050969223,10000,11.551556825637817
[-9.32115978e-4124],-9.318363436016893993e-4124,0.0,1.7604876206800889522e-2651,0.6555587093289535,0.0008006173204883188,0.6555725785082516,10000,11.16254210472107
[-1.65477705e-576],-1.6541151361931842908e-576,3.30889211700084997e-578,-8.270575680965921454e-577,0.8713639914746225,0.0008345453861060744,0.8713778595080568,10000,10.488160848617554
[-3.67658843e-802],-3.675117798661721016e-802,7.351706085604098742e-804,-1.837558899330860508e-802,0.8481252064552238,0.0011232084349498182,0.8481429010361686,10000,10.480076551437378
