Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36776479e-3273],-4.360776366180724922e-3273,0.0,-2.180388183090362461e-3273,0.6928348996589281,0.007727733433510296,0.6931442565808797,10000,10.303483009338379
[-5.20318178e-471],-5.189133185903564885e-471,2.7000001614882976526e-472,-2.5945665929517824426e-471,0.8827412691375619,0.01992532788223756,0.8837780201048696,10000,9.948963642120361
[-5.76743077e-898],-5.7576261378692136167e-898,2.3759504888831900743e-899,-2.8788130689346068084e-898,0.8387854568282143,0.013240603639485744,0.8393130099099895,10000,10.127482891082764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.546007871627808
[-9.37604286e-451],-9.363854008206920155e-451,3.3783822388576817644e-452,-4.6819270041034600773e-451,0.8857636362889243,0.013447917127038325,0.886241033324867,10000,10.067579984664917
[-2.2440313e-4064],-2.240665257115152522e-4064,0.0,-1.120332628557576261e-4064,0.6577902745099354,0.006123679437527105,0.6580276216719015,10000,9.506605863571167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.351797819137573
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.277406215667725
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.513683795928955
[-3.98751238e-1389],-3.9811323619704543774e-1389,1.5937284379400368539e-1390,-1.9905661809852271887e-1389,0.7996773988440352,0.012004856469118466,0.8001579777198089,10000,9.38090443611145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.711633443832397
[-3.27313261e-3481],-3.2659317222219149086e-3481,0.0,-1.6329658611109574543e-3481,0.683099122473571,0.008607143155586635,0.6835032780885713,10000,9.280423641204834
[-8.32568507e-1462],-8.319024520250846755e-1462,2.353917215725646147e-1463,-4.1595122601254233776e-1462,0.7948234785910618,0.00799179023621222,0.7950471764692446,10000,9.570470809936523
[-1.84840548e-4066],-1.8460025484011407349e-4066,0.0,-9.2300127420057036745e-4067,0.6578472038684758,0.005702318406312416,0.6580529376529551,10000,9.931645631790161
[-1.15255072e-3610],-1.1509371457091877424e-3610,0.0,-5.754685728545938712e-3611,0.6774177145351701,0.006650646336906735,0.6776667333092972,10000,9.9653639793396
[-8.28475296e-2957],-8.26569802730903072e-2957,0.0,-4.13284901365451536e-2957,0.7080117139798182,0.007387436952233542,0.7083105859807598,10000,9.526907205581665
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.511216640472412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.349888801574707
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.176232814788818
[-1.83018553e-4009],-1.8274402530956598557e-4009,0.0,-9.137201265478299278e-4010,0.660083436279233,0.006212559896314069,0.6603242283512178,10000,9.928568601608276
