Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2755021e-06],0.21650455709792339937,0.5327349734485018796,0.79715289109683526165,0.9003411808323117,0.05977951475922704,0.9708560294534259,62,0.12272310256958008
[9.71224308e-06],0.18207264950825817125,0.55376345822019771306,0.7277753490732374455,0.9121758155471487,0.06031876141350718,0.9673624652584374,80,0.15145635604858398
[9.29671927e-06],0.1379753655473302231,0.49523918192206846665,0.53773763694307310693,0.9190938821676723,0.05814544824803106,0.9749409652448806,89,0.172929048538208
[9.85342831e-06],0.08497684659527610608,0.27133166379122024712,0.486009050408822412,0.9302870254956257,0.05545917059626033,0.9708500630730259,160,0.24399781227111816
[9.90819198e-06],0.39838253792696593533,0.99557531285546112265,1.0407074213595918938,0.9000341652145574,0.07314396635004711,0.9648783438989657,54,0.1001131534576416
[9.22257684e-06],0.2499710481036367226,0.7646125489196330053,0.83659515847022484575,0.9039431122331976,0.06621779190787037,0.9679519510870475,57,0.10210371017456055
[8.1165609e-06],0.2920523851415511644,0.7085481732472467094,1.0487725740968771558,0.8993397436872023,0.06890074018561396,0.9721379622443689,51,0.10011768341064453
[9.56272755e-06],0.29801118849081469775,0.6399253319355595927,1.0453843652341000849,0.8935886346518904,0.06920237123240294,0.9668623045585063,57,0.11194658279418945
[9.75529151e-06],0.04158757269437011648,0.12532523103563093865,0.31165007623527269108,0.9331771479932136,0.05010235010639693,0.9680589380568718,182,0.27069520950317383
[7.44035937e-06],0.09215792941235455668,0.17162226185231077856,0.93203277411840482387,0.907971430275273,0.05525171848190376,0.9705945257082551,53,0.12143349647521973
[9.67299222e-06],0.1275861979397433691,0.3638654081511846734,0.65103858519555234856,0.9207596758594256,0.049601161223799914,0.968522289622283,84,0.14771723747253418
[9.38996424e-06],0.291317176159672292,0.6851895678644843213,1.1906212218536449044,0.9047553890572617,0.0639440681427159,0.9684336858806372,45,0.08550906181335449
[9.8115746e-06],0.16334829567140086389,0.4144596859941441958,0.72294411483668057897,0.9049206797954358,0.06648187582065175,0.9675915415833644,83,0.14980006217956543
[9.77990892e-06],0.21126963112899468812,0.5436930495127220585,1.0063348348634401622,0.9100722462883759,0.06285084532709652,0.9693219168630689,68,0.12549495697021484
[9.77822298e-06],0.15385570942821270969,0.33935427440742419147,0.94546189285950761854,0.8963975438315271,0.054828406451408455,0.9650248302269359,65,0.11799359321594238
[8.23877506e-06],0.124050045418064075016,0.32336952336905198366,0.90256344765926815,0.9115976154455578,0.0579695091850397,0.9671750721229262,57,0.10527729988098145
[9.3087047e-06],0.23251989083716669514,0.5868384948763232494,0.9021264642143390266,0.8975168948836302,0.06266127698852235,0.9689535326061692,66,0.1295793056488037
[9.43909463e-06],0.19684153831991587854,0.37699967374086221586,0.9523154339351774961,0.9076020974649319,0.060973860002006997,0.9703767216872249,58,0.09911465644836426
[9.49114099e-06],0.19116608123455029007,0.54327721750861161754,0.67566022208904019094,0.9123461910047825,0.06180894520499137,0.9661770908892391,85,0.12048602104187012
[9.87695394e-06],0.11105125274822645623,0.39091509783083773947,0.50339697178247893455,0.9223280534528667,0.05693847647279964,0.966481029440333,114,0.16361069679260254
