Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57038311],1.5703831058181008591,1.084202172485504434e-19,5.6578037955044616935,0.7931473076405292,2.220446049250313e-16,0.793147307640529,10000,16.83443808555603
[2.40717811],2.4071781075798226739,2.168404344971008868e-19,5.8007649216082068735,0.771617629614481,1.1102230246251565e-16,0.7716176296144811,10000,18.326385259628296
[1.40596207],1.4059620695558474844,0.0,5.5600646496917122334,0.7716427165029904,2.220446049250313e-16,0.7716427165029907,10000,15.992838144302368
[0.7545605],0.75456050374833935195,5.42101086242752217e-20,5.5065469993929635198,0.7950862042956657,1.1102230246251565e-16,0.7950862042956656,10000,18.868822813034058
[0.79896743],0.79896743479157330696,5.42101086242752217e-20,5.799088236678032869,0.7901924815576286,1.1102230246251565e-16,0.7901924815576284,10000,15.100151300430298
[2.3753982],2.375398199398578412,0.0,5.5152379994556786336,0.7721207019371445,1.1102230246251565e-16,0.7721207019371447,10000,18.4334819316864
[2.05724293],2.0572429323379460946,0.0,6.0917015682436032346,0.7403213099241697,0.0,0.7403213099241697,10000,16.22225522994995
[2.21468644],2.214686435062552306,4.336808689942017736e-19,5.6323333237495276696,0.7218473758192545,1.1102230246251565e-16,0.7218473758192544,10000,19.648915767669678
[2.52754069],2.5275406864798482555,0.0,5.35026906933755722,0.7476268826062498,3.3306690738754696e-16,0.7476268826062501,10000,16.369009733200073
[1.74511033],1.7451103278291785221,0.0,5.603413895790280442,0.7700539436286269,2.220446049250313e-16,0.7700539436286271,10000,17.88145613670349
[0.87104769],0.87104769390022471535,1.084202172485504434e-19,5.692639495206997469,0.781421454199119,1.1102230246251565e-16,0.7814214541991189,10000,18.894060611724854
[2.13230276],2.1323027583093925404,0.0,5.4824622715260477195,0.7353524981760663,1.1102230246251565e-16,0.7353524981760662,10000,18.361082315444946
[0.68284768],0.68284768193534403315,5.42101086242752217e-20,5.2742991359045765386,0.8055818312788767,0.0,0.8055818312788767,10000,15.868468999862671
[2.33745044],2.3374504436448536753,2.168404344971008868e-19,5.810758112909201626,0.7334171929062444,1.1102230246251565e-16,0.7334171929062443,10000,16.14209485054016
[2.53946617],2.5394661707198149165,4.336808689942017736e-19,5.6196236858230193137,0.7396539577271335,2.220446049250313e-16,0.7396539577271333,10000,16.992048740386963
[2.01477125],2.0147712479855983806,2.168404344971008868e-19,5.927577721281885462,0.756611245592851,2.220446049250313e-16,0.7566112455928512,10000,18.919527053833008
[2.50130755],2.5013075462296173793,0.0,5.8709702869690700796,0.720083870952646,2.220446049250313e-16,0.7200838709526463,10000,18.512100219726562
[1.8207199],1.8207199026065064385,1.084202172485504434e-19,5.8249537313682802674,0.7643694635155908,1.1102230246251565e-16,0.7643694635155909,10000,18.092047691345215
[1.90084517],1.9008451659772621948,1.084202172485504434e-19,5.1979816204584628346,0.7877455178777738,0.0,0.7877455178777738,10000,16.524863481521606
[1.90692407],1.9069240727333627625,1.084202172485504434e-19,5.797287980853278345,0.7463152247933906,1.1102230246251565e-16,0.7463152247933907,10000,16.586641311645508
