Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04236047],0.24285554823705259451,0.23642647193680142603,5.096357316023804635,0.8579064527154565,0.020335188346646747,0.8788118915130473,10000,16.149563550949097
[0.57102297],0.58826485133749763576,0.09738284493353396483,5.246624539894462895,0.7920693146730846,0.005712938415348721,0.7937552956239362,10000,13.808889865875244
[0.40258086],0.80509277174752350253,0.63612401094501931924,4.9118390426707457266,0.8114206492096652,0.017956292524260013,0.8254518462144779,10000,15.628983736038208
[1.87351928],1.8837931468843323033,0.08613759935710585031,5.6849028399466263253,0.798682268637658,0.005202383596881043,0.7994696921152199,10000,18.476288318634033
[0.02657063],0.34240150688275923144,0.45369619558071678023,5.220781515416035291,0.8373355622770676,0.025611837279317543,0.8833223361641739,10000,18.285634756088257
[0.92285559],0.92367326980967719667,0.017906732420044137683,5.720248811162065883,0.7858434974561527,0.0015860113050189214,0.7860526896923368,10000,13.85141110420227
[1.11652053],1.1183659921136261796,0.018125136635478643544,5.370549142011533208,0.8024796191230499,0.0008558637116019491,0.8030890505607,10000,18.202687740325928
[0.00172381],0.16612642287857465067,0.070322963657570796836,5.586857748580779733,0.848187461655462,0.022274011939937388,0.9405826960340011,10000,13.748142719268799
[0.70165015],0.7018527055643241867,0.0088023795776414353915,5.394213904327292944,0.8296876000612851,0.0008359578218767347,0.8299892538753199,10000,14.78996992111206
[0.01505494],0.1174353894938917714,0.3410645377185923215,5.2146929068981683697,0.8978253625796849,0.02028116052901815,0.9045887609818672,10000,13.799286127090454
[2.1028726],2.1100174435307007964,0.049295354884870282233,5.8891997509252586207,0.7285787219891702,0.002743676829907148,0.7289974949518236,10000,18.32715892791748
[1.20763466],1.2235001871352813823,0.10326745466614743738,5.17871048936052573,0.8174653850221575,0.007448588832212452,0.8186289897846293,10000,18.42391538619995
[0.20470986],0.232317555222226273,0.05254111779823906184,5.3638695234167022515,0.8385698856834038,0.004469994953143786,0.8447121925430463,10000,18.87911319732666
[0.15261634],0.73153477459116338116,0.45683712142315660625,4.9762612388048321215,0.8035980020521029,0.013627633108253327,0.855142592341548,10000,18.333967924118042
[0.00242666],1.0605649277563112461,0.7952392520220964701,5.2469454486082558044,0.8203294756705409,0.04008342137271649,0.9396997783608065,10000,18.60422992706299
[1.51666348],1.520892431370037959,0.015957754261762956528,5.6629073856962854634,0.7690908084615037,0.0015883785746322583,0.7699631913486442,10000,13.951378107070923
[0.06960185],0.22357767128571607733,0.4086844371653394045,5.543361458462505589,0.8457165046252618,0.021921148000734886,0.870893418590902,10000,16.098453521728516
[0.12460742],0.16345630467019726886,0.13307167712366112075,4.625492631221845665,0.8607147320443815,0.01213855719297897,0.8643982518885321,10000,13.785378217697144
[0.9774847],0.9951049994240221707,0.07870375563501841889,5.563626185220920879,0.7730837346864579,0.0025194785413990444,0.7749605900262904,10000,16.380630016326904
[0.04544664],0.049923729945397483194,0.03844368268049372769,5.058729876191821045,0.8738188664535687,0.0047007557572704695,0.8748092957462881,10000,16.099895477294922
