Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11477892e-628],-1.1147789224416506738e-628,1.8307564680039604396e-647,-5.573894612208253369e-629,0.8656087987661661,0.0,0.8656087987661661,10000,10.62822675704956
[-7.38927249e-2328],-7.389272486434594428e-2328,0.0,-3.694636243217297214e-2328,0.7411970069524381,2.220446049250313e-16,0.7411970069524378,10000,10.866427659988403
[-2.18432081e-2491],-2.1838839453936960514e-2491,0.0,-1.0919419726968480257e-2491,0.732265701247646,0.00012646345226612578,0.7322674715868684,10000,10.023990869522095
[-9.09503636e-4752],-9.095036360627602006e-4752,0.0,-4.547518180313801003e-4752,0.6302214675453081,1.1102230246251565e-16,0.6302214675453082,10000,9.276663064956665
[-4.69299995e-2788],-4.6925306529162149695e-2788,0.0,-2.3462653264581074847e-2788,0.7167656829242204,5.807120159689081e-05,0.7167662636652741,10000,10.375792741775513
[-7.09856711e-811],-7.098567113260846593e-811,1.8383234918368070525e-829,-3.5492835566304232966e-811,0.8474394749985662,1.1102230246251565e-16,0.8474394749985663,10000,10.625232696533203
[-4.14811543e-90],-4.1481154334263271074e-90,0.0,-2.0740577167131635537e-90,0.9493698127182583,2.220446049250313e-16,0.9493698127182585,10000,10.168434619903564
[-7.01472872e-3239],-7.014728715297317578e-3239,0.0,2.365661365036034229e-531,0.6947217180107452,0.0,0.6947217180107452,10000,10.225161790847778
[-2.03422432e-1091],-2.0342243245291751837e-1091,2.5318384006378166468e-1110,-1.01711216226458759185e-1091,0.8229467257084249,0.0,0.8229467257084249,10000,9.816650867462158
[-0.],0.0,0.0,1.43369412772136983345e-1956,0.5727720029882695,2.220446049250313e-16,0.5727720029882692,10000,10.227892875671387
[-8.18174821e-4170],-8.179293683888127615e-4170,0.0,-4.0896468419440638075e-4170,0.6536037017738495,0.00015851568438219024,0.653606260465109,10000,11.02675461769104
[-6.50072682e-819],-6.5007268215689651776e-819,0.0,-3.2503634107844825888e-819,0.8466626667034931,3.3306690738754696e-16,0.8466626667034934,10000,10.384958505630493
[2.39233922e-2476],2.3923392243761828861e-2476,0.0,5.0394806358706998383e-1048,0.7330900235886129,2.220446049250313e-16,0.7330900235886131,10000,9.661245584487915
[-2.26999988e-510],-2.2699998823912865854e-510,2.462224305369815735e-529,-1.1349999411956432927e-510,0.8790055554531615,3.3306690738754696e-16,0.8790055554531612,10000,9.49407696723938
[-1.28371639e-3804],-1.28371639024368758215e-3804,0.0,9.614410922304831397e-699,0.6691405321416931,0.0,0.6691405321416931,10000,10.220493078231812
[-1.03352702e-1308],-1.03228678593952623564e-1308,3.578093823196004346e-1310,-5.1614339296976311782e-1309,0.8061982967125614,0.00011719535849460005,0.8062020208775116,10000,10.37065076828003
[-9.58083369e-739],-9.576043276115271137e-739,2.1418038883612780969e-740,-4.7880216380576355686e-739,0.8542368391111228,0.002719633617788093,0.8542791552369609,10000,10.4542236328125
[-1.57765879e-2985],-1.5776587896096990679e-2985,0.0,-7.8882939480484953396e-2986,0.7069178983621267,1.1102230246251565e-16,0.7069178983621266,10000,10.604690790176392
[-1.57121041e-230],-1.5712104111656416963e-230,1.1173611982879273257e-249,-7.8560520558282084814e-231,0.9187108948726919,4.440892098500626e-16,0.9187108948726914,10000,10.682008028030396
[-3.74956449e-188],-3.749564488663975168e-188,6.22949684443597971e-207,-1.874782244331987584e-188,0.9268216636534308,4.440892098500626e-16,0.9268216636534303,10000,10.872925996780396
