Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.31867293],392.31867292790332083,5.551115123125782702e-17,667.41834875437410474,0.5571012119412025,1.1102230246251565e-16,0.5571012119412024,10000,7.262110233306885
[536.82479235],536.8247923488831152,0.0,667.53819747864827766,0.4819146825334251,1.6653345369377348e-16,0.4819146825334253,10000,7.258830785751343
[428.69663197],428.6966319702863189,5.551115123125782702e-17,666.2434357649704372,0.5370223374879268,0.0,0.5370223374879268,10000,7.29774022102356
[511.01059275],511.01059275056740408,5.551115123125782702e-17,665.2147698029987516,0.4945246827239895,1.6653345369377348e-16,0.4945246827239893,10000,6.009278774261475
[451.24139949],451.24139949486596637,0.0,665.9986445859576808,0.5250045266032181,0.0,0.5250045266032181,10000,5.92773175239563
[392.39824658],392.39824658286442774,2.775557561562891351e-17,666.90612093596829857,0.5570562978307151,0.0,0.5570562978307151,10000,6.030673503875732
[427.87403215],427.87403215059259332,5.551115123125782702e-17,668.7130483789286152,0.5374667405739385,0.0,0.5374667405739385,10000,5.884565830230713
[434.85961015],434.85961014916476497,1.1102230246251565404e-16,665.0657112672143499,0.5337063102779727,0.0,0.5337063102779727,10000,7.28833794593811
[411.21735373],411.2173537348128143,8.326672684688674053e-17,667.79064879920738884,0.5465590701453975,2.220446049250313e-16,0.5465590701453977,10000,7.4607930183410645
[355.52916032],355.5291603172872015,2.775557561562891351e-17,665.66629372732018866,0.5783786293857442,0.0,0.5783786293857442,10000,5.842572212219238
[450.56813151],450.56813150514752364,8.326672684688674053e-17,666.3213234123718109,0.525359013829849,2.220446049250313e-16,0.5253590138298487,10000,5.914881944656372
[447.93005216],447.930052164160872,2.775557561562891351e-17,666.08002526867329646,0.5267505667387644,2.220446049250313e-16,0.5267505667387646,10000,7.521536588668823
[339.81341385],339.81341384839864214,2.775557561562891351e-17,667.18479371364325614,0.5878025874363118,1.1102230246251565e-16,0.5878025874363119,10000,7.5175135135650635
[496.95498759],496.95498758958915278,8.326672684688674053e-17,663.8560273574168909,0.5015248313157468,2.220446049250313e-16,0.501524831315747,10000,5.982496500015259
[339.52745952],339.53260624583585722,0.514646848480831272,659.8869459376138463,0.5879730441232678,0.000301253831757344,0.5879760568122234,10000,5.985385417938232
[353.08346435],353.08346434772685388,0.0,666.78936392739444516,0.5798313051001259,1.1102230246251565e-16,0.579831305100126,10000,6.130526065826416
[400.89666029],400.8966602894971903,5.551115123125782702e-17,671.9271090109047416,0.5522854367515518,1.1102230246251565e-16,0.552285436751552,10000,6.126002788543701
[415.36437775],415.36437775027230404,5.551115123125782702e-17,667.3712740366051023,0.5442783866491121,0.0,0.5442783866491121,10000,5.799586057662964
[279.94570703],279.94570703030906117,2.775557561562891351e-17,667.9229890936037934,0.6258705390975546,1.1102230246251565e-16,0.6258705390975545,10000,5.96544885635376
[383.39633731],383.39633731164031336,5.551115123125782702e-17,665.256743077494173,0.562166505785795,2.220446049250313e-16,0.5621665057857952,10000,7.514920949935913
