Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43365509e-06],0.079323350354354488925,0.24768292669832361855,1.302664894692637358,0.9071406501228376,0.047423882862227776,0.9697997359131107,72,0.16876435279846191
[9.52668193e-06],0.08712450786838561953,0.2065760866417515307,1.2010150845644583451,0.8978709167506309,0.04918961784155327,0.9685311138747541,100,0.21511363983154297
[8.26104412e-06],0.1431207267712603524,0.35419259113088579782,1.2650452557479910464,0.9015359901840416,0.05438770375122079,0.9694544721561015,81,0.16802716255187988
[7.44025285e-06],0.06339032612897431394,0.21727555215380078238,1.6987283712144697028,0.9126277808259556,0.04500580422305688,0.9692044590120594,79,0.17770051956176758
[8.54592514e-06],0.08808841516351978242,0.20038247315328749317,1.1106929196952593356,0.9080087036333583,0.05244268548810737,0.9687293334284537,88,0.19806861877441406
[9.10944423e-06],0.23478196571124186459,0.503315297117237898,1.4741002068195308892,0.8821798139222451,0.06844104645245483,0.9682201873192334,82,0.15921688079833984
[8.70107166e-06],0.089738833469381117465,0.21098997670785535285,1.6921440134776831657,0.9089306046350472,0.05419824775449874,0.9684031035837374,75,0.1701955795288086
[9.18189658e-06],0.097141890122759164994,0.28809000324270507218,1.2129108729530159465,0.9104783847330253,0.052533889676542905,0.9678211180006905,75,0.16952300071716309
[4.63938884e-06],0.09744674119975817232,0.23465599429773882588,1.2223645128178644254,0.9136265114455896,0.05386918434251837,0.9768360565237135,89,0.16433382034301758
[9.0469621e-06],0.19075841135786302128,0.42328698657880350185,1.3897546954230144312,0.9062461538568177,0.06178394121257119,0.9660043445867855,81,0.18326497077941895
[7.4377013e-06],0.094677102409574501953,0.26286009693319499562,1.2818635704608954248,0.914953145261659,0.050407219892871266,0.9695334815023859,76,0.1688530445098877
[9.07077888e-06],0.07092578105494929573,0.23863281544347432633,1.2478484600900814095,0.8996539720752795,0.0452789090518575,0.9682726622101603,84,0.17763018608093262
[8.76570999e-06],0.13906422992832903664,0.3982908521986343602,1.2594840058203951383,0.9005181603504512,0.05089332412244795,0.9679817388994274,73,0.17149090766906738
[6.48054777e-06],0.21239845883597166138,0.4187609530437944732,1.5152938037139063766,0.8924315160058679,0.058867273929863746,0.9687497831096217,83,0.17775464057922363
[9.78143425e-06],0.09120916219084777431,0.20198805753225492278,1.3485753815814250478,0.908775742235308,0.052026038394952116,0.9689518812608671,85,0.19797968864440918
[6.6163334e-06],0.15622375396529836981,0.32027795917883404358,1.6096785520325137196,0.9061892709092987,0.05757533828597033,0.971324935865689,67,0.13245582580566406
[9.99301997e-06],0.10506871846409919073,0.29795883918839528016,1.2990960968636238034,0.9116800926994482,0.051161616145522344,0.9649995855988936,91,0.1978297233581543
[9.73925304e-06],0.123978034548821127026,0.3840951857068667605,1.5730772586954450511,0.9072204085601616,0.05228976429585802,0.966594572451323,87,0.19434738159179688
[8.52950566e-06],0.067195868581893982795,0.17101429862044907817,1.418682123139905469,0.9183206764758652,0.04149589425085739,0.9690348273965109,75,0.17274904251098633
[7.44555081e-06],0.07232429108662072644,0.29869649340458405835,1.1305856124083787761,0.9108076231155783,0.04331763858914608,0.9702225512472945,75,0.1482706069946289
