Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03175606e-20],-1.0307243032562574753e-20,3.2610673795070010637e-22,-5.1536215162812873766e-21,0.9760136177675302,0.0025503097440113896,0.9760932368659347,10000,11.214854955673218
[-7.50228224e-3776],-7.4970306410713867955e-3776,0.0,-3.7485153205356933977e-3776,0.6703124102238166,0.002264645234847805,0.6703694456610103,10000,11.705430507659912
[-1.4704626e-56],-1.4697273735589321924e-56,3.2872322264783155818e-58,-7.348636867794660962e-57,0.9603219930190088,0.006880629471819785,0.960471805157267,10000,10.29776668548584
[-1.00158294e-4550],-9.995797779641799325e-4551,0.0,-4.9978988898208996627e-4551,0.6381832539229633,0.0003142434638819449,0.6381953970859306,10000,9.44696855545044
[-9.39134869e-1056],-9.381957340560057115e-1056,2.9683199418671431537e-1057,-4.6909786702800285577e-1056,0.8256832668487412,0.005090738961490945,0.8258422257158284,10000,11.692154169082642
[-2.08703365e-1806],-2.0851553212231667044e-1806,6.2582828248771343487e-1808,-1.0425776606115833522e-1806,0.7720489234955852,0.001529420236014971,0.7720948081695831,10000,11.709590673446655
[-1.10179693e-3137],-1.1004747762176353103e-3137,0.0,1.54075333692147061e-383,0.6995241945134181,0.0006380745100268,0.6995463016205958,10000,10.203693628311157
[-5.41629464e-156],-5.409253458955953126e-156,1.9516030253354678437e-157,-2.704626729477976563e-156,0.9330939555268556,0.0035660287289401306,0.9332187503240773,10000,9.990628004074097
[-5.29841685e-1183],-5.2952378046691130697e-1183,1.2974523629252267215e-1184,-2.6476189023345565348e-1183,0.8154739965085253,0.0032182450216150143,0.8155486918594423,10000,10.520172119140625
[-3.03694789e-1233],-3.0266222657523838523e-1233,1.7678167308364739157e-1234,-1.5133111328761919261e-1233,0.8116246758949576,0.0007228946582306661,0.8116627073300071,10000,12.123051166534424
[-2.9813475e-1242],-2.9807512324757920886e-1242,4.2158404241513089712e-1244,-1.4903756162378960443e-1242,0.8110404243261673,0.0016962720672617313,0.8110644156350486,10000,10.129824161529541
[-7.41339673e-10],-7.409690033250946741e-10,1.6572714303154419328e-11,-3.7048450166254733704e-10,0.9838438665575945,0.0036354506656474106,0.9839071672018628,10000,9.300835847854614
[-1.06302482e-1990],-1.0623870079332722757e-1990,2.603087122109369462e-1992,-5.3119350396663613784e-1991,0.7607557231906402,4.4746511635741486e-05,0.7607568195808193,10000,11.359492540359497
[-4.03073216e-119],-4.0275075790311239e-119,1.13960710221118739835e-120,-2.01375378951556195e-119,0.9423345199880101,0.0034967754855165776,0.9424320286940916,10000,10.070808172225952
[-2.37562813e-1940],-2.3730149395649834262e-1940,7.8747324710128183104e-1942,6.716455469016994805e-1383,0.7637390645623922,0.0008451764064358125,0.763766869425077,10000,10.10791277885437
[-3.17420816e-1796],-3.1732558932664981593e-1796,5.4970650541643217727e-1798,-1.5866279466332490796e-1796,0.7726707399454034,0.0026137685240019155,0.7727085183846512,10000,10.081698179244995
[-5.96354156e-1795],-5.957578013563462912e-1795,1.8848942689643502442e-1796,-2.978789006781731456e-1795,0.7728495940892911,0.0005069895874818793,0.772865321861187,10000,10.470025300979614
[-4.29475039e-484],-4.2853019407753665612e-484,2.0121994139384113498e-485,-2.1426509703876832806e-484,0.8817592703187189,0.008465663517777224,0.882148805121666,10000,10.9848792552948
[-1.20033116e-89],-1.2003311648364366318e-89,1.703183936003260288e-108,-6.001655824182183159e-90,0.9495771487510214,3.3306690738754696e-16,0.9495771487510211,10000,10.31226634979248
[-5.67219667e-3558],-5.666524469936830325e-3558,0.0,-2.8332622349684151624e-3558,0.6799193877403185,0.0033602015269483558,0.6800256998118734,10000,10.116427183151245
