Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84976797],1.8497679710451595566,4.336808689942017736e-19,5.837993658458134762,0.7405412563696866,1.1102230246251565e-16,0.7405412563696865,10000,10.225951671600342
[2.01922587],2.0192258661068320023,2.168404344971008868e-19,5.8731249590157581252,0.7342852609112783,1.1102230246251565e-16,0.7342852609112784,10000,11.211074829101562
[0.95592929],0.9559292938723650036,1.626303258728256651e-19,5.7539098083972873795,0.7560883380884207,2.220446049250313e-16,0.7560883380884205,10000,10.276608943939209
[0.70871712],0.7087171156504317336,0.0,5.565446194410971686,0.7789600322509764,1.1102230246251565e-16,0.7789600322509765,10000,10.612249374389648
[1.68245983],1.6824598263731839127,1.084202172485504434e-19,6.0617400438008344145,0.7818644744427155,1.1102230246251565e-16,0.7818644744427156,10000,11.266540050506592
[1.51086775],1.5108677466038508229,0.0,5.6033131450339157546,0.7417646390342953,1.1102230246251565e-16,0.7417646390342952,10000,10.086466550827026
[2.33936698],2.3393669816761460468,0.0,5.836513847702304685,0.7405959524139882,2.220446049250313e-16,0.740595952413988,10000,11.761751651763916
[1.65316603],1.6531660268439943508,3.252606517456513302e-19,5.8349185871867495405,0.7821497717288699,2.220446049250313e-16,0.7821497717288701,10000,10.664956331253052
[0.96421246],0.96421245637236209074,1.084202172485504434e-19,6.13157078701960545,0.7579915916717818,1.1102230246251565e-16,0.7579915916717817,10000,11.097239017486572
[2.61682488],2.6168248756744421424,2.168404344971008868e-19,5.7975886527171721385,0.7679954997851101,0.0,0.7679954997851101,10000,10.984420537948608
[1.45570384],1.4557038351857395626,2.168404344971008868e-19,5.1963397177857785156,0.7698266658137792,1.1102230246251565e-16,0.7698266658137791,10000,10.788545370101929
[1.88670655],1.8867065502687071206,1.084202172485504434e-19,5.9059524604253893034,0.7640104132742264,0.0,0.7640104132742264,10000,11.253402948379517
[1.33544173],1.3354417302710115853,1.084202172485504434e-19,5.9582403774975767046,0.7771632172441139,1.1102230246251565e-16,0.7771632172441137,10000,10.23676347732544
[1.85796049],1.8579604856549914068,1.084202172485504434e-19,5.9516757378471923236,0.7418741956883046,2.220446049250313e-16,0.7418741956883048,10000,11.188742876052856
[1.97449873],1.9744987272294209774,1.084202172485504434e-19,5.584316806823192446,0.7908899164563572,1.1102230246251565e-16,0.7908899164563571,10000,11.222544431686401
[0.92479411],0.9247941062774502324,5.42101086242752217e-20,5.783590711926513373,0.7805929988906783,2.220446049250313e-16,0.7805929988906781,10000,11.294492244720459
[2.90377109],2.9037710887596507416,4.336808689942017736e-19,5.989260391382616818,0.7485613477006913,2.220446049250313e-16,0.748561347700691,10000,10.56001877784729
[2.48068505],2.480685047528123684,4.336808689942017736e-19,5.6504929605338130422,0.7574126804177473,1.1102230246251565e-16,0.7574126804177472,10000,11.50899863243103
[1.97167802],1.9716780169134044188,3.252606517456513302e-19,5.55429077116188556,0.7438398190500772,2.220446049250313e-16,0.7438398190500775,10000,11.412403583526611
[1.60524785],1.6052478508523469673,2.168404344971008868e-19,5.8407581523825571686,0.7986625147298939,1.1102230246251565e-16,0.7986625147298938,10000,11.55147385597229
