Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57423272],1.5742327185692263433,2.168404344971008868e-19,6.2827561577779154397,0.7649023498104157,1.1102230246251565e-16,0.7649023498104156,10000,12.785006523132324
[1.68174546],1.6817454582821232037,1.084202172485504434e-19,5.4259830858379073455,0.7403746338746656,1.1102230246251565e-16,0.7403746338746655,10000,13.81885576248169
[1.42472789],1.4247278879735764749,0.0,5.350871184069317802,0.7580187687443254,1.1102230246251565e-16,0.7580187687443255,10000,14.201136350631714
[2.05054246],2.050542462156768612,0.0,5.128282809574478791,0.7735732644716483,1.1102230246251565e-16,0.7735732644716482,10000,14.030054569244385
[2.41725716],2.4172571595082094974,2.168404344971008868e-19,5.794933425292958857,0.7458929660943918,2.220446049250313e-16,0.745892966094392,10000,14.019324779510498
[0.45685059],0.45685059444980614027,5.42101086242752217e-20,4.9082152810724078824,0.7906056713272207,0.0,0.7906056713272207,10000,14.61973786354065
[2.49484054],2.494840543572664026,0.0,6.0778218092753971196,0.7510107964196174,2.220446049250313e-16,0.7510107964196177,10000,13.6276273727417
[1.69568912],1.6956891199698708745,3.252606517456513302e-19,5.27845710516319346,0.7578319772779507,2.220446049250313e-16,0.7578319772779509,10000,14.601689577102661
[2.86430765],2.8643076463129622797,0.0,5.4683492627427831008,0.7470929012027467,2.220446049250313e-16,0.747092901202747,10000,14.522129774093628
[3.13122372],3.1312237177777738316,0.0,5.978988158657239307,0.7496357854217648,0.0,0.7496357854217648,10000,13.869465827941895
[2.18346555],2.1834655466037759426,0.0,4.9659038833558416933,0.7718954580722159,1.1102230246251565e-16,0.771895458072216,10000,13.8113853931427
[2.77227524],2.7722752406702808605,0.0,5.2781922178039414047,0.7189672987584392,2.220446049250313e-16,0.718967298758439,10000,14.175918817520142
[2.65667136],2.6566713593503266159,2.168404344971008868e-19,5.592055285415646739,0.7282661919111513,2.220446049250313e-16,0.728266191911151,10000,12.824149370193481
[1.78331469],1.7833146885221997907,3.252606517456513302e-19,5.6299031488825967483,0.7821646743280831,2.220446049250313e-16,0.7821646743280833,10000,13.986613035202026
[2.06696583],2.066965827926907402,0.0,5.7167772025813682756,0.7640630437042019,1.1102230246251565e-16,0.764063043704202,10000,14.17812991142273
[2.00790178],2.0079017826415395324,2.168404344971008868e-19,5.995054459645712141,0.7632190990187434,1.1102230246251565e-16,0.7632190990187435,10000,14.215599060058594
[2.07511461],2.0751146128732698892,2.168404344971008868e-19,5.4355465444141212554,0.7557734904162677,2.220446049250313e-16,0.755773490416268,10000,13.750840187072754
[2.20254076],2.2025407590018244012,2.168404344971008868e-19,5.0436276112945181366,0.741323196733233,2.220446049250313e-16,0.7413231967332328,10000,13.635006427764893
[2.03594693],2.0359469251063119987,2.168404344971008868e-19,6.2861391017005488428,0.7504508056479724,2.220446049250313e-16,0.7504508056479726,10000,14.471382141113281
[2.21603723],2.2160372288261929179,4.336808689942017736e-19,5.8876593481231252396,0.7690766283465877,1.1102230246251565e-16,0.7690766283465879,10000,14.601519584655762
