Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999035],-0.37746992786513576336,0.47490143927001379667,-0.37311518768730285138,0.9786552669848868,0.04479829898433603,0.9999910312312092,324,0.3376784324645996
[-0.99999629],-0.5789040710288344043,0.4832885670850693774,-0.53978160055096631887,0.9810531070739529,0.0312737595840007,0.9999944372125187,212,0.20924019813537598
[-0.9999928],-0.76429806243883122673,0.39136668715355897341,-0.53751047600574079814,0.9964436150590753,0.009292005850004269,0.9999922547083244,160,0.17390704154968262
[-0.99999403],-0.48345598743197504125,0.48313460792175771827,-0.4445087902941324865,0.9882811436856744,0.022918202856422612,0.9999929491008802,147,0.16150546073913574
[-0.99999058],-0.7482621774809519001,0.40138059004245229416,-0.6972660211977781405,0.9932421028864062,0.01540600690502745,0.9999911399461434,502,0.6809778213500977
[-0.99999906],-0.73592138188601824856,0.4228560487720058328,-0.69353242415736314323,0.9640304810611433,0.08499378458919106,0.9999972048280329,336,0.3552417755126953
[-0.99999503],-0.80192675488865327997,0.37152437892994125254,-0.7729336979547255619,0.992755449554501,0.025545177711257593,0.9999935642723389,346,0.3649625778198242
[-0.9943057],-0.9828592718046928246,0.10165176004092723677,-0.9705023653460652089,0.9991311989212031,0.007806481902428214,0.9997818756712908,10000,8.29700517654419
[-0.9999967],-0.656184751635740691,0.3855477361101701395,-0.51402471803945575527,0.9870589303143705,0.027610048255938744,0.9999947548285064,278,0.2919456958770752
[-8.11022389e-05],-7.8932468938548363526e-05,1.2764349317148712722e-05,-7.885605258425956483e-05,0.9901268774117816,0.005541041338014585,0.9909145033218182,10000,7.477800607681274
[-0.99999617],-0.46183812266444646325,0.4889323611914417965,-0.412979504717597689,0.9892027146946957,0.01611375237982539,0.9999943511560081,318,0.3266894817352295
[-0.99999497],-0.56558555378719511594,0.47625235359405697146,-0.51990252042257354597,0.995371027785164,0.014477826780421314,0.9999935267533144,175,0.24074864387512207
[-0.99999674],-0.6592948749471840957,0.44361396363449766717,-0.6095292779079620443,0.9767916262755857,0.06356334497225131,0.9999947894214825,176,0.2464754581451416
[-1.09654317e-124],-1.0752347798953348391e-124,1.4874767906695930077e-125,-1.0752220023227478337e-124,0.9398546618335164,0.005752744367746625,0.9403228213080465,10000,8.371129035949707
[-0.99999643],-0.69510329996206512147,0.39609731973948838406,-0.4985419202060608761,0.9882098792100898,0.030022803392099458,0.9999945431774737,249,0.3618769645690918
[-0.99999576],-0.69819535994926242625,0.43356984983088265665,-0.6807725753917296073,0.994192515758042,0.01018077680823465,0.9999940568256912,352,0.45285820960998535
[-0.9999955],-0.47115293664563085614,0.33223826450674432873,-0.42058726116655626313,0.9923496812932662,0.012400292719632545,0.9999938745714029,341,0.3692808151245117
[-0.99999925],-0.73198938079610665274,0.43796035811635422084,-0.7210997704268222575,0.9871012290445729,0.03843741634251855,0.9999975047555022,468,0.5166091918945312
[-0.99999023],-0.57840393607815748377,0.41386939665512409632,-0.53357606846808616584,0.9953364736640921,0.016621893465721887,0.9999909758628678,315,0.46597743034362793
[-0.9999964],-0.7102974770445031204,0.44037038346731442818,-0.6903539805314314637,0.9894483853710169,0.01961374149790196,0.9999945232641041,304,0.4076850414276123
