Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.41077165],459.41492275158653893,0.41508973849333697154,617.63597407249333726,0.5207219841253907,0.00021183741646193168,0.520724102605482,10000,15.004420757293701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.189255475997925
[444.21865114],444.22999177683257704,0.80182372543249733705,616.87672752375563906,0.5287094042149817,0.00041256880497093245,0.5287152394025237,10000,19.224375009536743
[480.39187157],480.3922119825276894,0.034039205663365728964,618.68483853404039474,0.5099019427799807,1.7332821887911074e-05,0.5099021161168669,10000,15.169201374053955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.175697565078735
[466.66926509],466.67546116317691007,0.43808451913649618337,617.9990009930728559,0.5169496084113745,0.00022308667364111598,0.5169527636489084,10000,15.014177799224854
[452.76177038],452.7714023948510297,0.6810178568635581365,617.3037980546565618,0.5242000635325185,0.00034879071933844143,0.5242049966715141,10000,16.357283353805542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.224507570266724
[494.00361346],494.003613459971255,5.551115123125782702e-17,619.3654086079125731,0.5030072367428422,2.220446049250313e-16,0.503007236742842,10000,15.123013734817505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.217915296554565
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.958597898483276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.978882312774658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.264078378677368
[498.79510208],498.79510207584838455,1.1102230246251565404e-16,619.60498303870642955,0.5006028123447991,1.1102230246251565e-16,0.500602812344799,10000,15.469719409942627
[489.48590278],489.4859027832241658,1.1102230246251565404e-16,619.1395230740752185,0.50528497961795,0.0,0.50528497961795,10000,16.863251209259033
[428.21783375],428.22207253880741482,0.32430082432301316766,616.0763315618543811,0.5372786945074569,0.00017237366540311263,0.5372809525489102,10000,15.536743640899658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.69836163520813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.37985849380493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.115062475204468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.02863645553589
