Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57967702],2.5796770202914728874,2.168404344971008868e-19,5.60125033235139621,0.7408637781804933,0.0,0.7408637781804933,10000,17.671125650405884
[2.49910688],2.499106877352776392,0.0,5.7369195505712140084,0.743635292492654,1.1102230246251565e-16,0.7436352924926541,10000,16.828097820281982
[2.00327655],2.0032765510671932604,0.0,5.7762105939278280873,0.7634005623617229,2.220446049250313e-16,0.7634005623617232,10000,17.20374298095703
[1.20890373],1.2089037284156484758,1.084202172485504434e-19,5.635507897747144964,0.7636076249618899,0.0,0.7636076249618899,10000,17.04409694671631
[2.48110408],2.4811040752410329425,0.0,5.6980360952712814358,0.7561381035955516,1.1102230246251565e-16,0.7561381035955514,10000,17.16582179069519
[1.82085503],1.8208550324733641791,2.168404344971008868e-19,5.802731732058627525,0.7490590570584814,0.0,0.7490590570584814,10000,16.491993188858032
[2.07637944],2.0763794382697989777,0.0,5.7501370764942411943,0.7607746172944483,2.220446049250313e-16,0.7607746172944485,10000,17.394814491271973
[1.78169136],1.7816913556688387357,3.252606517456513302e-19,5.7635464435947927,0.7768268883786823,1.1102230246251565e-16,0.7768268883786822,10000,17.620699644088745
[1.80728563],1.8072856315628286799,2.168404344971008868e-19,5.6200295156056343147,0.7617312601843287,2.220446049250313e-16,0.7617312601843289,10000,15.995409727096558
[1.57503419],1.5750341895365484149,1.084202172485504434e-19,5.802588847067710116,0.7727598375866729,2.220446049250313e-16,0.7727598375866731,10000,16.29565119743347
[2.18182547],2.1818254733021087662,2.168404344971008868e-19,5.884073761522151287,0.7771024711130017,1.1102230246251565e-16,0.7771024711130016,10000,17.786170959472656
[2.09304841],2.0930484133142589105,0.0,5.6389460035129710938,0.7416280108075122,1.1102230246251565e-16,0.7416280108075123,10000,17.535048007965088
[2.62647777],2.6264777700345689963,2.168404344971008868e-19,5.5825089137148636996,0.7725972447666004,1.1102230246251565e-16,0.7725972447666003,10000,18.10769271850586
[2.59869213],2.5986921346089444376,0.0,5.7498491497236642596,0.7522312935689559,0.0,0.7522312935689559,10000,17.58150863647461
[1.3640527],1.3640526957050038818,0.0,5.7950958849780584265,0.7770113767583074,1.1102230246251565e-16,0.7770113767583073,10000,17.12373971939087
[1.78575039],1.7857503917206765868,4.336808689942017736e-19,5.648073872597026764,0.7901924801753732,0.0,0.7901924801753732,10000,18.07075595855713
[2.62809283],2.6280928259732168745,0.0,5.8112085156640247152,0.758420012693074,2.220446049250313e-16,0.7584200126930738,10000,17.480161428451538
[2.12948804],2.1294880404620659098,2.168404344971008868e-19,5.462588390293342334,0.7602682860290579,2.220446049250313e-16,0.7602682860290577,10000,17.026323080062866
[0.93867875],0.93867874648047490345,1.084202172485504434e-19,5.6776563449314229283,0.7836650254283023,1.1102230246251565e-16,0.7836650254283024,10000,17.356536865234375
[1.13004134],1.130041341126390815,2.168404344971008868e-19,5.6595031434438845884,0.7472012941541839,2.220446049250313e-16,0.7472012941541837,10000,16.918115615844727
