Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.21298173],440.21298173390220135,0.0,517.6070799569389563,0.530844918106016,2.220446049250313e-16,0.5308449181060158,10000,9.172488927841187
[387.26421508],387.27067315553590693,0.6457749132336006428,501.87598824518429197,0.5599599880160788,0.0003527477261961346,0.5599635156697278,10000,9.284544229507446
[435.35796778],435.35796778290473039,8.326672684688674053e-17,533.14150458924116055,0.533439195933207,0.0,0.533439195933207,10000,8.96603775024414
[411.96021886],411.96478992536911537,0.36281923405318889194,513.29370088080764817,0.5461472083263079,0.00019609355097279413,0.5461496838955167,10000,9.187765121459961
[392.59324053],392.60111829624784668,0.61557876905919311377,514.9546719084473421,0.5569419382604938,0.00033626738748912294,0.5569462557852596,10000,9.334538221359253
[359.60664527],359.61628839791205578,0.9642647706642888571,529.7211522787184641,0.575962433026593,0.0005347842830545391,0.5759677811368358,10000,9.22962760925293
[428.55696304],428.55932506163340853,0.2361904043643925103,531.756298897995903,0.5370965039093899,0.00012584874607327615,0.5370977624597795,10000,9.057268619537354
[440.51337923],440.51337922547014259,2.775557561562891351e-17,500.26334632273299563,0.5306848717410284,1.1102230246251565e-16,0.5306848717410283,10000,9.288082122802734
[452.72341436],452.72341435741808213,2.775557561562891351e-17,525.5114419570192755,0.5242251507501587,2.220446049250313e-16,0.524225150750159,10000,9.109931945800781
[452.29477599],452.2947759854366742,0.0,514.86219907119874367,0.5244504358190217,1.1102230246251565e-16,0.5244504358190218,10000,9.165931940078735
[437.67955331],437.67955331198152588,5.551115123125782702e-17,511.07860227156301927,0.5321968612161835,0.0,0.5321968612161835,10000,8.762406349182129
[397.06824672],397.07968797619081783,0.8929815854061568134,508.5531768904170653,0.5544221563270461,0.00047876492778139756,0.5544283184918849,10000,9.255900621414185
[460.17853221],460.17853220984059612,5.551115123125782702e-17,529.7995447087616801,0.5203237903492396,1.1102230246251565e-16,0.5203237903492395,10000,9.336235046386719
[408.7996202],408.79962019770696854,2.775557561562891351e-17,513.35492725167360595,0.5478940278000595,0.0,0.5478940278000595,10000,9.245415449142456
[396.9329725],396.9329725020398786,2.775557561562891351e-17,515.5473614644901013,0.5545042242051894,2.220446049250313e-16,0.5545042242051896,10000,9.165450096130371
[466.10843634],466.10843633680744602,5.551115123125782702e-17,525.15651356862482435,0.5172431065552728,0.0,0.5172431065552728,10000,8.862508773803711
[463.86663711],463.8666371107414478,5.551115123125782702e-17,525.7420308167428172,0.5184054417299021,1.1102230246251565e-16,0.5184054417299022,10000,8.238015413284302
[392.88399572],392.89162983771994486,0.67288584560999265265,510.73651868055955316,0.5567780671962955,0.00036496658542821425,0.5567822229861948,10000,8.82576847076416
[422.8834174],422.88964374915065628,0.6226037239849217754,537.93777170599738624,0.5401688189948555,0.00032687916599704095,0.5401720879499672,10000,8.161206007003784
[389.83880384],389.84369137207607628,0.48872909832148137737,506.7867022317052423,0.5585005395779441,0.00026857600668258274,0.5585032254723088,10000,7.44744348526001
